evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2946.3333333333335,161648.66666666666
0.062,3244.0,190789.0
0.072,94.0,152.0
0.073,4001.0,251488.75
0.085,4001.0,272426.0
0.097,3625.2,265387.2
0.104,349.0,1193.0
0.106,43.0,56.0
0.108,3037.5,189063.0
0.109,94.0,180.0
0.12,4001.0,287191.0
0.121,108.0,109.0
0.132,4001.0,279695.25
0.142,74.0,199.0
0.143,3505.0,246455.0
0.155,3626.25,235219.5
0.167,3094.6666666666665,180739.0
0.172,117.0,152.0
0.178,4001.0,269540.0
0.187,75.0,85.0
0.19,2656.0,163145.0
0.198,114.0,402.0
0.2,148.0,676.0
0.202,3037.5,203253.0
0.213,3329.8,224537.4
0.225,4001.0,251543.66666666666
0.227,84.0,147.0
0.237,4001.0,293631.0
0.241,81.0,84.0
0.245,473.0,8341.0
0.248,4001.0,282871.0
0.249,84.0,358.0
0.252,123.0,143.0
0.255,202.0,593.0
0.26,185.0,1903.0
0.267,126.0,449.0
0.272,4001.0,264517.0
0.284,212.0,436.0
0.29,72.0,96.0
0.293,99.0,108.0
0.294,96.0,103.0
0.295,1288.3333333333333,39884.0
0.301,96.0,100.0
0.318,1435.3333333333333,31660.333333333332
0.32,139.0,183.0
0.321,460.0,2146.0
0.33,1981.5,71868.75
0.333,80.0,84.0
0.337,179.0,314.0
0.338,126.0,156.0
0.342,1154.0,31004.0
0.353,93.0,165.0
0.377,201.0,2247.0
0.388,647.0,6631.0
0.398,270.0,687.0
