evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.75,222273.75
0.07,110.0,512.0
0.073,4001.0,290287.0
0.085,4001.0,290387.0
0.097,4001.0,306069.0
0.108,4001.0,323383.0
0.12,4001.0,277113.0
0.126,108.0,113.0
0.132,1925.0,28304.0
0.155,4001.0,279958.5
0.167,4001.0,265941.5
0.169,100.0,190.0
0.178,2704.5,137430.0
0.19,2583.75,142722.5
0.202,1806.0,41380.5
0.213,2678.0,145029.0
0.225,2929.0,168177.5
0.248,1385.0,29596.0
0.26,1211.0,20920.0
0.263,97.0,103.0
0.283,1933.5,59088.0
0.295,87.0,104.0
0.316,125.0,262.0
0.318,1376.0,43229.0
0.328,76.0,98.0
0.33,320.5,8119.5
