evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3624.1666666666665,239362.5
0.062,2415.0,139474.0
0.07,110.0,512.0
0.073,4001.0,290287.0
0.085,4001.0,290301.75
0.097,4001.0,301253.3333333333
0.108,4001.0,302822.25
0.12,4001.0,275326.0
0.126,108.0,113.0
0.132,1925.0,28304.0
0.143,4001.0,261861.0
0.155,4001.0,283418.0
0.167,3293.0,210766.25
0.169,100.0,190.0
0.178,2704.5,137430.0
0.19,2583.75,142722.5
0.202,1415.5,29332.25
0.213,2074.3333333333335,105664.5
0.225,2929.0,168177.5
0.237,3649.5,169993.5
0.248,1385.0,29596.0
0.25,352.0,965.0
0.26,1211.0,20920.0
0.263,97.0,103.0
0.271,137.0,154.0
0.272,1561.5,20742.5
0.276,91.0,109.0
0.283,1742.0,52276.666666666664
0.295,613.5,5355.5
0.307,1723.0,97610.0
0.316,125.0,262.0
0.318,1376.0,43229.0
0.325,103.0,106.0
0.328,76.0,98.0
0.33,320.5,8119.5
0.356,91.0,181.0
0.366,106.0,191.0
0.388,303.0,4960.0
