evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.5,223622.875
0.062,2498.5,121389.5
0.064,115.0,157.0
0.07,110.0,512.0
0.072,370.0,2106.0
0.073,4001.0,289204.0
0.085,4001.0,285828.5
0.097,3577.285714285714,260823.57142857142
0.108,3631.714285714286,266215.28571428574
0.113,128.0,194.0
0.12,4001.0,279926.0
0.126,108.0,113.0
0.132,2963.0,147190.0
0.136,4001.0,305965.0
0.143,4001.0,261861.0
0.155,3449.0,241722.7142857143
0.167,3172.4285714285716,202263.85714285713
0.169,100.0,190.0
0.178,1906.75,84769.75
0.19,3056.1666666666665,184170.0
0.195,75.0,94.0
0.202,1415.5,29332.25
0.213,1890.75,89761.625
0.225,3164.0,169927.5
0.237,3649.5,169993.5
0.248,1768.3333333333333,57645.666666666664
0.25,352.0,965.0
0.258,152.0,233.0
0.26,1211.0,20920.0
0.263,97.0,103.0
0.271,137.0,154.0
0.272,1416.3333333333333,21905.0
0.276,91.0,109.0
0.283,2048.4,93166.2
0.295,613.5,5355.5
0.296,149.0,155.0
0.307,2094.0,68821.5
0.315,675.0,2956.0
0.316,125.0,262.0
0.318,1760.6666666666667,31785.666666666668
0.325,103.0,106.0
0.328,76.0,98.0
0.33,695.0,21971.0
0.334,89.0,91.0
0.338,220.0,602.0
0.356,91.0,181.0
0.366,106.0,191.0
0.388,303.0,4960.0
0.389,102.0,107.0
