evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.5,223622.875
0.062,2498.5,121389.5
0.064,115.0,157.0
0.07,110.0,512.0
0.072,370.0,2106.0
0.073,4001.0,289204.0
0.085,4001.0,287131.0
0.097,4001.0,295336.2
0.108,4001.0,300126.2
0.12,4001.0,273418.6666666667
0.126,108.0,113.0
0.132,1925.0,28304.0
0.136,4001.0,305965.0
0.143,4001.0,261861.0
0.155,3228.2,228921.0
0.167,3034.3333333333335,190661.16666666666
0.169,100.0,190.0
0.178,2097.3333333333335,99690.33333333333
0.19,2583.75,142722.5
0.195,75.0,94.0
0.202,1415.5,29332.25
0.213,1890.75,89761.625
0.225,2929.0,168177.5
0.237,3649.5,169993.5
0.248,1768.3333333333333,57645.666666666664
0.25,352.0,965.0
0.26,1211.0,20920.0
0.263,97.0,103.0
0.271,137.0,154.0
0.272,1416.3333333333333,21905.0
0.276,91.0,109.0
0.283,1560.25,47527.0
0.295,613.5,5355.5
0.296,149.0,155.0
0.307,1723.0,97610.0
0.315,675.0,2956.0
0.316,125.0,262.0
0.318,1750.5,36214.5
0.325,103.0,106.0
0.328,76.0,98.0
0.33,320.5,8119.5
0.334,89.0,91.0
0.338,220.0,602.0
0.356,91.0,181.0
0.366,106.0,191.0
0.388,303.0,4960.0
