evolution rate,length lived,species population time,population
0.143333,58,139,2
0.125972,160,947,5
0.251612,89,113,1
0.178333,4001,266205,66
0.141955,659,28245,42
0.294068,132,446,3
0.127926,650,8296,12
0.225263,377,4256,11
0.186326,206,1028,4
0.365377,75,103,1
0.114375,84,139,1
0.140569,665,44519,66
0.161684,4001,441338,110
0.091792,909,87905,96
0.379858,180,1505,8
0.207404,317,869,2
0.146957,326,2296,7
0.155,372,8307,22
0.371752,85,236,2
0.291704,84,98,1
0.272709,61,89,1
0.271661,82,107,1
0.060888,97,99,1
0.093795,86,99,1
0.077018,548,5781,10
0.124157,606,36068,59
0.186548,129,240,1
0.340527,89,108,1
0.383846,86,206,2
0.26,66,740,11
0.38546,76,103,1
0.136256,908,123998,136
0.289302,151,2967,19
0.266512,267,4830,18
0.230372,76,89,1
0.112074,310,7778,25
0.077194,139,2972,21
0.379505,103,105,1
0.318672,89,99,1
0.295126,119,146,1
0.306036,103,109,1
0.074779,609,2153,3
0.05,543,56863,104
0.332408,1299,87000,66
0.359175,88,155,1
0.242621,100,107,1
0.190058,357,3005,8
0.194443,59,82,1
0.273494,124,336,2
0.238473,381,10884,28
0.05866,189,3733,19
0.385684,96,104,1
0.205288,4001,269176,67
0.270826,724,58537,80
0.05384,561,23197,41
0.119308,313,15489,49
0.142879,70,97,1
0.190823,276,2926,10
0.082878,649,36136,55
0.349831,130,986,7
0.141404,1144,64668,56
0.348937,163,200,1
0.237092,86,101,1
0.271582,84,89,1
0.223058,200,4317,21
0.058233,135,149,1
0.085,977,65105,66
0.212985,81,82,1
0.358671,136,877,6
0.180742,239,5401,22
0.361614,453,10969,24
0.073385,152,336,2
0.113095,335,690,2
0.26996,217,1948,8
0.305775,113,207,1
0.117402,100,106,1
0.224915,180,487,2
0.248777,75,83,1
0.073382,427,5009,11
0.378326,102,150,1
0.088277,139,148,1
0.113934,908,41626,45
0.243452,416,2005,4
0.290059,97,129,1
0.220612,1817,91146,50
0.24446,325,5562,17
0.377767,138,206,1
0.091198,1228,55311,45
0.375366,206,1101,5
0.151217,95,98,1
0.16236,1837,87609,47
0.209454,18,20,1
0.301085,138,963,6
0.14789,1317,14084,10
0.266103,260,1514,5
0.173455,4001,239341,59
0.362416,79,237,3
0.175793,103,192,1
0.31052,477,16746,35
0.274987,377,3667,9
0.151101,87,915,10
0.259736,4001,236835,59
0.072005,67,86,1
0.115885,171,226,1
0.071871,820,57090,69
0.19299,1245,19103,15
0.236667,204,6003,29
0.22313,213,871,4
0.344138,153,653,4
0.301256,76,89,1
0.053248,908,40787,44
0.129641,147,256,1
0.384802,110,116,1
0.116198,485,1890,3
0.061667,543,52143,96
0.296766,149,294,1
0.071188,228,388,1
0.261864,255,1680,6
0.190962,4001,300966,75
0.216684,98,287,2
0.200278,179,1001,5
0.083473,467,1921,4
0.399606,111,535,4
0.318147,281,2273,8
0.197054,135,254,1
0.158325,163,246,1
0.061667,607,64326,105
0.37098,164,2343,14
0.395502,85,98,1
0.167091,579,12566,21
0.061667,1151,83099,72
0.119485,78,90,1
0.060882,403,5408,13
0.374642,472,8541,18
0.28824,87,199,2
0.250801,2982,171888,57
0.238003,514,8184,15
0.221977,1089,46614,42
0.179443,925,25155,27
0.384611,136,484,3
0.262699,1420,77304,54
0.094129,482,6572,13
0.393022,93,487,5
0.215709,195,790,4
0.192351,392,1698,4
0.305528,85,94,1
0.20271,820,71482,87
0.279006,96,106,1
0.232918,107,116,1
0.346966,115,199,1
0.085,377,6210,16
0.081324,908,55447,61
0.349323,416,23608,56
0.353348,104,137,1
0.118043,890,134083,150
0.398671,125,486,3
0.301447,92,99,1
0.326258,76,98,1
0.246654,151,193,1
0.234779,101,280,2
0.199037,323,1016,3
0.297575,2907,167732,57
0.303768,859,120246,139
0.311403,137,533,3
0.344282,117,184,1
0.163013,951,29625,31
0.108933,170,944,5
0.210102,392,5969,15
0.246041,1406,139670,99
0.060207,693,109924,158
0.164761,1847,214738,116
0.332892,206,2806,13
0.203464,119,296,2
0.065299,517,130102,251
0.095088,84,86,1
0.155163,68,90,1
0.256183,80,101,1
0.216299,112,247,2
0.076028,521,2678,5
0.272273,1762,67821,38
0.210944,46,53,1
0.347413,193,1322,6
0.142107,2105,99474,47
0.113862,1252,58285,46
0.375489,129,404,3
0.132466,354,2065,5
0.334999,130,303,2
0.131672,133,248,1
0.148124,984,68908,70
0.386044,110,417,3
0.122482,187,347,1
0.15318,105,107,1
0.283106,577,30692,53
0.361263,85,102,1
0.172755,89,147,1
0.383488,79,296,3
0.319031,182,614,3
0.398172,86,106,1
0.202241,149,391,2
0.151201,75,95,1
0.340122,95,218,2
0.117581,212,1014,4
0.062803,352,1661,4
0.31987,88,154,1
0.177283,212,1742,8
0.094542,745,46259,62
0.161273,4001,302196,75
0.061667,1450,86344,59
0.326432,117,515,4
0.377425,75,102,1
0.261486,288,1326,4
0.272602,559,44673,79
0.184155,1156,42135,36
0.103564,1356,68935,50
0.232119,259,6665,25
0.376936,98,99,1
0.19099,4001,295001,73
0.190628,1256,189628,150
0.365908,720,20664,28
0.132914,799,100054,125
0.252837,237,1704,7
0.326424,445,32916,73
0.154877,106,113,1
0.092909,291,11962,41
0.343448,93,186,2
0.22272,408,1992,4
0.056672,261,1935,7
0.108201,791,35383,44
0.108333,225,4866,21
0.318069,94,358,3
0.335705,384,15050,39
0.249858,503,16861,33
0.369978,234,2316,9
0.280371,402,1995,4
0.360561,92,94,1
0.223962,79,134,1
0.256167,80,104,1
0.350996,1167,60087,51
0.204843,122,299,2
0.20926,2820,178294,63
0.374582,74,92,1
0.253071,93,161,1
0.21857,4001,232996,58
0.102452,70,96,1
0.269113,215,917,4
0.122425,98,140,1
0.050228,645,9870,15
0.224989,81,161,1
0.362801,208,1983,9
0.131667,2361,238671,101
0.280607,193,1062,5
0.258421,94,104,1
0.229296,1168,31529,26
0.159235,675,16187,23
0.088006,927,161206,173
0.371951,108,279,2
0.214686,77,79,1
0.166053,94,105,1
0.353333,179,1187,6
0.104883,152,194,1
0.330157,115,261,2
0.330954,3266,248676,76
