evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.1666666666665,180405.16666666666
0.062,3368.3636363636365,224086.18181818182
0.063,85.0,87.0
0.067,129.0,157.0
0.068,72.0,97.0
0.073,4001.0,268314.5
0.078,833.0,6288.0
0.085,3832.1,267191.6
0.096,4001.0,254887.0
0.097,3089.375,202805.375
0.108,3020.7,216471.5
0.115,417.0,1631.0
0.12,4001.0,265435.9090909091
0.127,102.0,144.0
0.129,198.0,447.0
0.13,103.0,200.0
0.132,3843.3076923076924,271262.6153846154
0.134,103.0,215.0
0.143,3812.4285714285716,273725.35714285716
0.152,494.0,1802.0
0.155,4001.0,283549.75
0.167,3416.0,231111.8
0.178,2862.1428571428573,177703.14285714287
0.179,131.0,146.0
0.19,2558.5,147516.25
0.194,169.0,196.0
0.202,2669.75,161683.75
0.213,2743.4,161175.4
0.225,2703.8,120619.0
0.227,90.0,91.0
0.233,524.0,17106.5
0.237,1781.5714285714287,65398.28571428572
0.242,157.0,202.0
0.248,1695.0,96677.0
0.26,1574.0,43292.0
0.272,1238.25,18530.75
0.283,1341.4,28770.6
0.284,1203.0,54264.0
0.293,91.0,96.0
0.295,2129.4,90931.8
0.296,1190.0,44870.0
0.317,159.0,173.0
0.318,2081.0,117733.66666666667
0.322,163.0,217.0
0.33,1520.0,37629.0
0.332,500.0,17890.0
0.335,261.0,1179.0
0.349,101.0,102.0
0.35,131.0,143.0
0.353,2685.5,174322.0
0.393,106.0,262.0
0.396,104.33333333333333,111.33333333333333
