evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.8,137181.4
0.062,4001.0,274377.0
0.067,129.0,157.0
0.068,72.0,97.0
0.073,4001.0,289687.5
0.085,4001.0,280637.75
0.097,3023.5,218776.25
0.108,2211.25,147447.25
0.12,4001.0,276765.3333333333
0.127,102.0,144.0
0.132,3591.0,245597.6
0.143,4001.0,285201.0
0.152,494.0,1802.0
0.155,4001.0,270984.0
0.167,4001.0,281029.0
0.178,1873.0,48620.0
0.179,131.0,146.0
0.19,2517.6666666666665,136630.0
0.194,169.0,196.0
0.202,4001.0,306252.0
0.213,3677.0,237424.0
0.225,3224.3333333333335,159289.33333333334
0.227,90.0,91.0
0.237,1139.0,18312.0
0.248,73.0,147.0
0.272,1316.0,22799.5
0.283,1563.0,30976.5
0.284,1203.0,54264.0
0.295,965.0,6142.333333333333
0.318,1121.0,25782.0
0.335,261.0,1179.0
