evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2440.0,163805.16666666666
0.062,3525.75,221341.25
0.063,85.0,87.0
0.067,129.0,157.0
0.068,72.0,97.0
0.073,4001.0,251607.33333333334
0.085,4001.0,285885.3333333333
0.097,3219.0,234502.4
0.108,2211.25,147447.25
0.12,4001.0,277655.3333333333
0.127,102.0,144.0
0.129,198.0,447.0
0.132,3773.222222222222,263934.1111111111
0.143,4001.0,289797.1
0.152,494.0,1802.0
0.155,4001.0,286310.5
0.167,4001.0,285535.5
0.178,2937.0,157243.0
0.179,131.0,146.0
0.19,2517.6666666666665,136630.0
0.194,169.0,196.0
0.202,4001.0,306252.0
0.213,3049.75,194056.0
0.225,3018.0,146218.0
0.227,90.0,91.0
0.237,1692.6666666666667,50313.666666666664
0.248,73.0,147.0
0.26,1700.0,41123.5
0.272,1241.3333333333333,20269.333333333332
0.283,1440.3333333333333,26437.666666666668
0.284,1203.0,54264.0
0.293,91.0,96.0
0.295,965.0,6142.333333333333
0.318,1121.0,25782.0
0.322,163.0,217.0
0.33,1520.0,37629.0
0.335,261.0,1179.0
