evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.75,153588.75
0.062,4001.0,274377.0
0.067,129.0,157.0
0.068,72.0,97.0
0.073,4001.0,289687.5
0.085,4001.0,279400.3333333333
0.097,2046.0,154769.5
0.108,4001.0,297174.0
0.12,4001.0,279728.0
0.127,102.0,144.0
0.132,3591.0,245597.6
0.143,4001.0,284742.2
0.152,494.0,1802.0
0.167,4001.0,281029.0
0.178,1873.0,48620.0
0.227,90.0,91.0
0.237,1139.0,18312.0
0.248,73.0,147.0
0.272,1074.0,15205.0
0.283,1904.0,28492.0
0.284,1203.0,54264.0
0.295,745.5,3284.0
0.335,261.0,1179.0
