evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,332.6607142857143,2784.9940476190477
0.06,301.81481481481484,1888.3465608465608
0.07,260.56451612903226,1401.9012096774193
0.08,264.72108843537416,1578.2063492063492
0.09,268.3625304136253,1645.8175182481752
0.1,309.9259259259259,2174.7083333333335
0.11,261.2899262899263,1630.4471744471743
0.12,275.4448275862069,1738.9103448275862
0.13,283.03396226415094,1817.3094339622642
0.14,312.88102893890675,2190.8327974276526
0.15,278.168458781362,1945.2724014336918
0.16,276.2307692307692,1959.715719063545
0.17,271.978978978979,1792.7477477477478
0.18,295.06542056074767,2117.691588785047
0.19,311.2248062015504,2423.220930232558
0.2,268.7651515151515,2159.7045454545455
0.21,267.8366533864542,1865.9083665338646
0.22,304.75686274509803,2356.18431372549
0.23,259.4954128440367,1908.348623853211
0.24,310.49295774647885,2553.7323943661972
0.25,315.58285714285716,2496.9885714285715
0.26,256.8036809815951,1926.3067484662577
0.27,233.71794871794873,1650.25
0.28,222.85987261146497,1522.4713375796177
0.29,226.38970588235293,1532.1323529411766
0.3,256.6766917293233,2450.533834586466
0.31,245.17073170731706,1903.1544715447155
0.32,248.11811023622047,2028.8110236220473
0.33,225.82828282828282,1363.5757575757575
0.34,228.22666666666666,2006.1733333333334
0.35,225.71428571428572,1969.021978021978
0.36,163.5,924.0
0.37,225.53703703703704,1815.0185185185185
0.38,219.12,1548.54
0.39,263.85,2270.275
0.4,320.0,2280.285714285714
