evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.0,12956.125
0.051,294.6216216216216,1470.054054054054
0.052,239.67567567567568,1463.5945945945946
0.053,259.95652173913044,1724.5217391304348
0.054,352.72,2103.68
0.055,349.1,1992.6666666666667
0.056,247.7741935483871,1437.9354838709678
0.057,244.59259259259258,1318.6666666666667
0.058,300.62857142857143,1699.3142857142857
0.059,325.07894736842104,2382.8947368421054
0.06,357.5,2298.1666666666665
0.061,227.0909090909091,1248.2727272727273
0.062,234.52272727272728,1383.5681818181818
0.063,266.2325581395349,1263.1627906976744
0.064,413.6857142857143,3082.6
0.065,363.42,2455.78
0.066,349.8888888888889,2263.0222222222224
0.067,316.0943396226415,1576.566037735849
0.068,288.46,1649.14
0.069,254.35294117647058,1501.8431372549019
0.07,264.56,1289.62
0.071,203.53488372093022,966.4186046511628
0.072,232.13333333333333,1060.7111111111112
0.073,185.6078431372549,844.8823529411765
0.074,293.5357142857143,1796.5357142857142
0.075,211.8653846153846,1027.576923076923
0.076,208.1081081081081,1170.162162162162
0.077,225.06666666666666,1490.3777777777777
0.078,221.4,1059.6333333333334
0.079,219.75862068965517,984.0689655172414
0.08,275.94736842105266,1343.7719298245613
0.081,311.625,2056.0625
0.082,289.65384615384613,1631.923076923077
0.083,251.6904761904762,1225.9761904761904
0.084,394.3809523809524,3650.8333333333335
0.085,309.1818181818182,2423.9772727272725
0.086,252.42222222222222,1442.6222222222223
0.087,281.2291666666667,1661.125
0.088,301.83870967741933,1969.483870967742
0.089,245.36363636363637,1234.0
0.09,209.95238095238096,904.7619047619048
0.091,259.15909090909093,1387.25
0.092,315.6458333333333,2471.125
0.093,258.43243243243245,1416.7837837837837
0.094,241.0,1417.857142857143
0.095,309.39473684210526,2059.1052631578946
0.096,324.80434782608694,2026.4130434782608
0.097,274.06976744186045,2343.1162790697676
0.098,271.6730769230769,1603.4615384615386
0.099,294.28125,1792.21875
0.1,249.41666666666666,2303.3888888888887
0.101,396.02222222222224,2386.288888888889
0.102,323.70212765957444,2402.468085106383
0.103,319.8,2519.181818181818
0.104,322.57894736842104,2230.315789473684
0.105,229.47272727272727,1202.0363636363636
0.106,298.8,2224.2
0.107,347.7916666666667,2721.0416666666665
0.108,303.0238095238095,2220.3809523809523
0.109,254.35714285714286,1202.9761904761904
0.11,198.52380952380952,1285.1190476190477
0.111,254.20689655172413,1574.6896551724137
0.112,212.8421052631579,851.1578947368421
0.113,297.5,1793.0357142857142
0.114,211.73684210526315,1073.9473684210527
0.115,242.16666666666666,1506.8055555555557
0.116,268.39285714285717,985.0
0.117,237.42857142857142,1352.9285714285713
0.118,321.81081081081084,2353.0
0.119,233.44827586206895,1898.4827586206898
0.12,298.97058823529414,1832.1764705882354
0.121,305.03846153846155,1852.8846153846155
0.122,273.7916666666667,1602.3333333333333
0.123,307.2173913043478,2032.9565217391305
0.124,263.52,1871.08
0.125,330.80645161290323,2065.0
0.126,339.0967741935484,2273.8387096774195
0.127,236.86363636363637,1372.9545454545455
0.128,249.0625,2008.0
0.129,296.76,1814.08
0.13,221.21052631578948,1403.8947368421052
0.131,347.5806451612903,1982.2903225806451
0.132,240.25925925925927,1449.3703703703704
0.133,311.8787878787879,2161.818181818182
0.134,195.5,1360.0
0.135,236.45454545454547,1918.9545454545455
0.136,265.4651162790698,1490.0
0.137,247.94444444444446,2234.1388888888887
0.138,329.55172413793105,2337.7586206896553
0.139,327.85714285714283,1997.9642857142858
0.14,425.51851851851853,2932.814814814815
0.141,363.1142857142857,2415.2571428571428
0.142,438.0,3249.035714285714
0.143,220.44,1183.84
0.144,290.86842105263156,2279.1052631578946
0.145,212.03846153846155,943.5384615384615
0.146,235.27777777777777,1599.5
0.147,234.9,1736.0666666666666
0.148,143.2,469.6
0.149,320.61764705882354,2664.0
0.15,310.6896551724138,2226.2758620689656
0.151,295.6216216216216,2010.945945945946
0.152,333.2962962962963,2572.4814814814813
0.153,307.75,2208.4375
0.154,304.0,1781.2758620689656
0.155,283.2432432432432,2344.324324324324
0.156,284.0,2080.1071428571427
0.157,290.1515151515151,2133.3030303030305
0.158,362.4117647058824,2631.735294117647
0.159,256.76666666666665,1480.4666666666667
0.16,240.14285714285714,1466.9642857142858
0.161,331.875,2051.3
0.162,266.61764705882354,2064.205882352941
0.163,202.16216216216216,1516.4594594594594
0.164,242.77142857142857,2114.3142857142857
0.165,366.1794871794872,3377.076923076923
0.166,238.925,1502.275
0.167,291.6756756756757,2039.1891891891892
0.168,360.7105263157895,2684.7105263157896
0.169,283.2894736842105,1675.8947368421052
0.17,157.58333333333334,735.9166666666666
0.171,212.48387096774192,1149.0967741935483
0.172,309.44736842105266,2320.684210526316
0.173,342.9736842105263,2135.4210526315787
0.174,194.41666666666666,1039.7083333333333
0.175,236.84,1926.88
0.176,263.6969696969697,1993.2727272727273
0.177,259.24242424242425,1722.969696969697
0.178,340.0,2977.96875
0.179,327.5263157894737,2219.4473684210525
0.18,225.78787878787878,1449.909090909091
0.181,194.83333333333334,938.4166666666666
0.182,230.9090909090909,1561.0454545454545
0.183,308.64516129032256,1983.6451612903227
0.184,363.35483870967744,2345.9032258064517
0.185,429.875,3978.75
0.186,269.96,1706.72
0.187,277.3939393939394,2054.5454545454545
0.188,456.36,4416.08
0.189,398.95652173913044,3727.782608695652
0.19,325.34615384615387,2072.8846153846152
0.191,293.0,2508.0454545454545
0.192,259.16,1473.56
0.193,235.8,1660.05
0.194,329.0,2137.75
0.195,280.34285714285716,2518.9714285714285
0.196,239.58064516129033,1847.516129032258
0.197,378.96666666666664,4353.0
0.198,283.6666666666667,2059.6666666666665
0.199,205.55,1469.2
0.2,330.56,2639.24
0.201,321.76190476190476,2981.5714285714284
0.202,254.8,1636.9
0.203,198.6153846153846,816.4230769230769
0.204,229.39285714285714,1970.142857142857
0.205,229.7826086956522,1610.1304347826087
0.206,340.4347826086956,2460.6521739130435
0.207,223.25,1405.4642857142858
0.208,270.8709677419355,2269.7741935483873
0.209,183.8,709.9
0.21,209.93103448275863,1248.3103448275863
0.211,257.52,1472.56
0.212,304.72727272727275,2430.7272727272725
0.213,287.0,1717.4545454545455
0.214,332.4782608695652,2483.1304347826085
0.215,281.5,2373.1071428571427
0.216,324.82142857142856,2717.4285714285716
0.217,239.55172413793105,1846.0689655172414
0.218,322.9130434782609,3185.1304347826085
0.219,228.58823529411765,1297.8235294117646
0.22,307.8484848484849,2235.090909090909
0.221,218.45,1346.6
0.222,372.4166666666667,2637.125
0.223,374.18518518518516,3044.8518518518517
0.224,293.18518518518516,2147.3333333333335
0.225,328.6296296296296,2656.0
0.226,266.96774193548384,1861.3548387096773
0.227,241.44,1556.24
0.228,245.3846153846154,1661.1538461538462
0.229,261.77777777777777,1415.5
0.23,281.04761904761904,2203.3809523809523
0.231,304.76190476190476,2967.5714285714284
0.232,267.7,2527.0
0.233,258.9047619047619,1664.0
0.234,318.85714285714283,2881.714285714286
0.235,171.85714285714286,777.3809523809524
0.236,428.42857142857144,4425.619047619048
0.237,297.9259259259259,2671.6296296296296
0.238,173.27777777777777,734.1111111111111
0.239,264.6818181818182,1943.5
0.24,388.05882352941177,3150.764705882353
0.241,233.26315789473685,1124.7368421052631
0.242,307.52,2112.88
0.243,278.5,2231.55
0.244,341.22222222222223,3040.6666666666665
0.245,373.96153846153845,3684.0
0.246,215.16,1126.44
0.247,332.6,2234.3
0.248,306.27272727272725,2516.409090909091
0.249,519.1176470588235,5877.0
0.25,249.6315789473684,1509.0
0.251,221.42857142857142,1301.642857142857
0.252,412.3333333333333,3615.4444444444443
0.253,174.0,690.875
0.254,431.4,3847.95
0.255,359.0,3185.3846153846152
0.256,315.88235294117646,3009.705882352941
0.257,322.15384615384613,2220.230769230769
0.258,220.6,1776.05
0.259,288.0,2770.470588235294
0.26,227.3846153846154,1535.923076923077
0.261,218.68421052631578,1659.2631578947369
0.262,179.4,797.8666666666667
0.263,236.47826086956522,1517.2608695652175
0.264,279.0,1693.0
0.265,314.57142857142856,2333.3571428571427
0.266,268.3333333333333,2372.866666666667
0.267,188.78571428571428,932.1428571428571
0.268,186.21428571428572,1131.7142857142858
0.269,261.5,1716.2857142857142
0.27,322.88235294117646,2792.529411764706
0.271,177.9,1150.7
0.272,187.0,844.5555555555555
0.273,264.6,2669.266666666667
0.274,259.3809523809524,1630.952380952381
0.275,193.0,1136.2777777777778
0.276,104.6923076923077,295.53846153846155
