evolution rate,length lived,species population time,population
0.376667,65,207,3
0.342085,387,23130,59
0.241346,1674,104080,62
0.218205,2075,94664,45
0.38247,101,158,1
0.315181,92,458,4
0.287849,55,107,1
0.285298,462,56843,123
0.395944,138,265,1
0.306836,87,147,1
0.154004,345,16417,47
0.071354,271,665,2
0.252285,592,30176,50
0.253234,904,42001,46
0.259132,151,1161,7
0.36612,1163,87621,75
0.281364,71,95,1
0.343236,265,5327,20
0.3528,57,95,1
0.234267,62,191,3
0.259702,72,114,1
0.16728,109,306,2
0.269583,921,52358,56
0.362921,96,345,3
0.205277,133,315,2
0.134084,97,332,3
0.284851,781,19033,24
0.143103,376,15052,40
0.224644,199,730,3
0.23216,351,2400,6
0.233232,1643,256064,155
0.347,508,35565,70
0.263964,632,35823,56
0.054836,594,80057,134
0.115013,740,16810,22
0.251609,107,108,1
0.079329,141,350,2
0.275477,253,3605,14
0.294059,79,150,1
0.372971,145,403,2
0.215939,850,33948,39
0.131408,653,48330,74
0.190525,4001,338554,84
0.152538,492,119586,243
0.13261,594,77447,130
0.217132,89,99,1
0.114798,189,335,1
0.328965,69,101,1
0.234976,855,197072,230
0.288849,94,241,2
0.397074,116,307,2
0.15979,2379,172200,72
0.379984,430,28276,65
0.274503,458,41186,89
0.07206,595,142615,239
0.312419,187,2594,13
0.338775,402,18596,46
0.227031,122,554,4
0.378839,774,23627,30
0.394419,91,251,2
0.066417,308,21238,68
0.133231,1873,133691,71
0.153614,124,176,1
0.232409,1484,61789,41
0.210833,331,4969,15
0.143333,733,30468,41
0.065545,558,68116,122
0.050903,701,16865,24
0.246121,160,806,5
0.260824,59,102,1
0.344298,94,245,2
0.265468,91,153,1
0.201667,523,9111,17
0.16535,200,788,3
0.334602,75,131,1
0.211589,575,45819,79
0.33,113,216,1
0.160331,84,153,1
0.214027,70,96,1
0.305254,80,127,1
0.073333,426,23606,55
0.27896,376,11985,31
0.124551,342,7379,21
0.313912,962,53717,55
0.175927,95,137,1
0.078327,35,172,4
0.249534,464,36276,78
0.15043,3014,331457,109
0.245767,59,205,3
0.191848,88,104,1
0.300723,57,94,1
0.121577,594,221186,372
0.183064,53,88,1
0.145755,406,95549,235
0.286279,92,188,2
0.106594,1053,31429,29
0.052895,441,21166,47
0.318477,79,148,1
0.248702,307,2214,7
0.345718,59,95,1
0.386712,107,534,4
0.066676,487,15795,32
0.14071,422,21003,49
0.247216,93,142,1
0.13775,144,962,6
0.348843,76,100,1
0.381077,102,633,6
0.172338,3292,289588,87
0.187617,2284,218190,95
0.150151,1189,89486,75
0.355601,159,545,3
0.184804,392,31811,81
0.157037,55,99,1
0.17157,1917,291117,151
0.372362,158,221,1
0.394794,106,200,1
0.317619,113,274,2
0.144904,386,21058,54
0.235321,4001,287710,71
0.260471,291,1730,5
0.120298,208,1143,5
0.288558,165,1416,8
0.202645,64,99,1
0.161096,339,4356,12
0.087886,3403,112121,32
0.087812,594,83519,140
0.170573,553,27689,50
0.108424,1189,258305,217
0.351674,1025,124789,121
0.347389,65,104,1
0.277311,115,243,2
0.262896,1114,56046,50
0.166209,49,98,2
0.353649,94,293,3
0.379029,186,2566,13
0.258043,1753,121060,69
0.166038,87,164,1
0.15053,594,43409,73
0.245196,554,33203,59
0.180384,374,9371,25
0.211692,763,89683,117
0.285719,202,2255,11
0.291844,118,659,5
0.270312,112,292,2
0.254305,119,231,1
0.328256,572,10679,18
0.264062,277,974,3
0.363043,97,487,5
0.340609,191,2081,10
0.384079,55,102,1
0.279885,174,1175,6
0.24718,209,1712,8
0.238713,70,84,1
0.270832,271,5052,18
0.215375,309,9548,30
0.386212,621,23215,37
0.154335,460,8133,17
0.110315,453,23259,51
0.158168,341,24934,73
0.296699,99,168,1
0.216615,200,2544,12
0.275462,159,343,2
0.05,325,15981,49
0.08052,299,16540,55
0.344657,756,20115,26
0.240472,61,97,1
0.074757,539,1540,2
0.353618,206,1527,7
0.162923,240,357,1
0.218581,109,862,7
0.134258,46,64,1
0.070074,454,32799,72
0.053892,1083,42903,39
0.202142,237,706,2
0.241211,189,1047,5
0.297093,80,100,1
0.250518,173,934,5
0.052544,211,12262,58
0.097705,806,50569,62
0.388333,67,415,6
0.320996,337,5627,16
0.351755,1051,34746,33
0.125068,240,4954,20
0.152762,312,45379,145
0.25632,141,2359,16
0.390438,90,111,1
0.116256,58,96,1
0.172405,365,2947,8
0.340072,324,3219,9
0.298179,133,291,2
0.097273,512,20923,40
0.262698,407,12765,31
0.325516,66,112,1
0.223242,54,80,1
0.311735,54,88,1
0.05,956,118691,124
0.301714,508,7444,14
0.165969,1702,110533,64
0.280792,339,16216,47
0.255559,826,96457,116
0.118873,259,4332,16
0.223132,639,18858,29
0.230164,653,92824,142
0.191136,297,998,3
0.257288,81,182,2
0.271408,557,13489,24
0.182579,2185,366569,167
0.230719,276,2213,8
0.051164,73,93,1
0.175153,1928,266913,138
0.154175,1186,64541,54
0.091757,631,7832,12
0.097088,1052,54601,51
0.360198,98,154,1
0.324257,303,7519,24
0.283319,63,110,1
0.079632,421,31190,74
0.246323,526,75591,143
0.130335,380,44419,116
0.287348,176,464,2
0.324331,94,206,2
0.126311,102,243,2
0.243155,69,149,2
0.121358,59,101,1
0.275245,60,83,1
0.171688,1095,96136,87
0.332859,89,116,1
0.225729,82,138,1
0.061846,594,49814,83
0.253296,595,61771,103
0.315145,61,102,1
0.346136,125,311,2
0.370675,74,194,2
0.051753,654,79327,121
0.157971,1681,245416,145
0.293254,91,259,2
0.148673,208,1576,7
0.306081,228,2236,9
0.206495,1668,101811,61
0.341593,135,413,3
0.12793,106,198,1
0.23312,68,89,1
0.373336,136,666,4
0.124035,1174,100612,85
0.159915,525,22093,42
0.139861,1784,131776,73
0.092695,595,19907,33
0.107,414,2527,6
0.33321,227,3437,15
0.299616,844,85798,101
0.37531,101,204,2
0.057739,628,52210,83
0.189127,4001,468662,117
0.260516,85,201,2
0.182722,126,250,1
0.180661,2379,243529,102
0.106825,215,7419,34
0.263208,439,18935,43
0.183765,380,8579,22
0.182995,59,253,4
0.120804,330,1342,4
0.062582,625,8169,13
0.161372,411,14589,35
0.357453,49,88,1
0.284275,95,157,1
0.12895,595,102241,171
0.196228,744,35712,48
0.058638,721,44961,62
0.233846,681,9775,14
0.314617,74,104,1
0.15243,390,14035,35
0.153646,393,44725,113
0.295545,535,82442,154
0.193856,578,16961,29
0.283914,84,134,1
0.23643,85,134,1
0.388804,175,1399,7
0.093432,504,40185,79
0.239566,1190,96274,80
0.218858,566,13929,24
0.243283,51,94,1
0.395099,172,1386,8
0.224659,96,151,1
0.100334,492,49991,101
0.353061,83,141,1
0.286101,134,248,1
0.208495,295,12194,41
0.308395,423,10003,23
0.374977,346,10092,29
0.112496,231,3830,16
0.251461,135,438,3
0.278498,108,443,4
0.305113,108,210,1
0.147212,364,7021,19
0.179787,94,213,2
0.175804,269,2822,10
0.193753,326,2142,6
0.325693,301,7250,24
0.195833,215,1529,7
0.224566,63,103,1
0.104242,503,16772,33
0.154128,1097,101668,92
0.086777,693,16019,23
0.13871,482,6138,12
0.179281,2360,163021,69
0.363341,104,163,1
0.057183,669,14986,22
0.145982,73,154,2
0.13555,505,11215,22
0.207191,251,1117,4
0.170261,51,87,1
0.29883,247,1913,7
0.278748,326,4615,14
0.277163,117,377,3
0.184904,1242,162159,130
0.134668,83,254,3
0.221597,406,14907,36
0.332065,396,20923,52
0.231264,2211,84449,38
0.189194,99,369,3
0.205375,1036,180727,174
0.201667,403,5984,14
0.128677,164,377,2
0.122261,950,41720,43
0.165389,70,227,3
0.144279,320,17803,55
0.377784,221,2692,12
0.198885,73,194,2
0.069459,129,145,1
0.092418,1189,83519,70
0.357873,88,102,1
0.339911,594,112276,189
0.281146,95,246,2
0.194272,2768,402923,145
0.213243,97,204,2
0.104507,443,38273,86
0.088037,421,29339,69
0.12935,59,108,1
0.085797,594,94869,159
0.186656,86,484,5
0.252983,174,1424,8
0.337582,290,5306,18
0.29804,331,11505,34
0.129132,595,69959,117
0.079081,213,312,1
0.120047,377,12928,34
0.075345,594,39267,66
0.19639,61,100,1
0.396273,56,100,1
0.269362,409,9154,22
0.366298,237,2465,10
0.15909,76,88,1
0.290029,554,17648,31
0.070091,239,2288,9
0.361776,83,152,1
0.310521,53,89,1
0.169856,200,4189,20
0.123645,503,13380,26
0.091883,594,122366,206
0.266379,72,113,1
0.092008,594,47200,79
0.383457,107,315,2
0.337081,348,11799,33
0.079567,217,682,3
0.303169,111,281,2
0.38682,154,1184,7
0.178053,90,608,6
0.250505,580,69400,119
0.204856,78,89,1
0.168719,454,20848,45
0.216954,1653,225360,136
0.321398,412,20462,49
0.169229,276,12336,44
0.298671,224,14759,65
0.221519,116,628,5
0.086341,733,4408,6
0.067593,640,41925,65
0.332153,663,62084,93
0.215737,166,582,3
0.232482,121,631,5
0.171731,197,7396,37
0.250667,344,5562,16
0.177887,176,7034,39
0.333589,114,347,3
0.338738,78,189,2
0.276613,78,98,1
0.141115,187,2258,12
0.080713,1188,60211,50
0.087251,586,34295,58
0.088185,594,38365,64
0.284052,123,317,2
0.195733,416,8394,20
0.169235,4001,446333,111
0.395035,277,2180,7
0.345934,203,1874,9
0.38756,1190,117836,99
0.300105,78,106,1
0.35316,80,93,1
0.316665,189,1265,6
0.244894,131,255,1
0.109152,465,19762,42
0.186631,3568,319784,89
0.383064,406,15852,39
0.159302,96,168,1
0.216586,2248,115755,51
0.248392,467,20849,44
0.097091,492,6479,13
0.173542,4001,255875,63
0.135505,397,42143,106
0.347244,61,116,1
0.241935,241,6627,27
0.340608,506,34603,68
0.119504,81,144,1
0.351313,119,338,2
0.119726,1189,170490,143
0.281076,65,101,1
0.322415,385,10187,26
0.309808,157,418,2
0.156983,86,141,1
0.096515,253,10625,41
0.213353,202,1291,6
0.102534,595,141905,238
0.121661,357,9084,25
0.055981,2379,136358,57
0.164289,1784,106283,59
0.131993,74,307,4
0.195102,352,17919,50
0.164875,477,22244,46
0.318762,549,60092,109
0.079084,294,7624,25
0.072264,667,105606,158
0.1016,472,5544,11
0.234809,2398,233516,97
0.225078,948,58749,61
0.051542,340,700,2
0.087612,594,33316,56
0.192332,92,103,1
0.225,585,16571,28
0.274611,87,98,1
0.077074,594,4039,6
0.12,193,4840,25
0.356409,156,1054,6
0.277833,827,49143,59
0.318166,153,1539,10
0.265383,157,495,3
0.15736,1062,58399,54
0.357777,611,29427,48
0.289049,89,184,2
0.307237,239,7689,32
0.384415,213,3111,14
0.203958,608,130060,213
0.058658,165,811,4
0.073604,494,58759,118
0.163882,78,316,4
0.196992,391,40062,102
0.221072,56,147,2
0.325176,76,143,1
0.397143,249,977,3
0.128537,164,420,2
0.138058,515,16371,31
0.365,58,477,8
0.152337,359,20506,57
0.227497,182,522,2
0.254739,88,482,5
0.196597,103,284,2
0.333751,132,222,1
0.189612,79,98,1
0.234296,68,136,2
0.052298,222,8527,38
0.21547,96,213,2
0.361642,69,139,2
0.26151,82,188,2
0.302829,90,146,1
0.127479,595,149427,251
0.364357,65,107,1
0.28854,490,31285,63
0.337662,126,507,4
0.285159,58,111,1
0.213333,261,2736,10
0.086769,593,264226,445
0.245498,129,212,1
0.111337,387,9241,23
0.297444,173,561,3
0.213278,150,785,5
0.287943,166,1615,9
0.090415,738,42634,57
0.134706,409,20324,49
0.193967,817,64346,78
0.286504,108,375,3
0.085608,593,58266,98
0.170354,137,560,4
0.145249,350,1437,4
0.349304,219,3004,13
0.298349,293,4345,14
0.190315,247,5240,21
0.23162,159,2874,18
0.348598,568,20089,35
0.077661,594,80486,135
0.24442,459,32710,71
0.398639,64,85,1
0.225305,345,7261,21
0.278202,605,27294,45
0.154398,308,917,2
0.198205,935,52310,55
0.266798,771,62090,80
0.236667,165,2565,15
0.247363,88,249,2
0.241829,1211,267334,220
0.241825,67,144,2
0.125986,362,20186,55
0.170093,58,101,1
0.072888,940,42320,45
0.079294,594,48104,80
0.318982,101,111,1
0.279218,87,168,1
0.135086,480,27158,56
0.172855,48,94,1
0.146469,104,195,1
0.180251,168,1764,10
0.050732,549,81960,149
0.215637,1638,145995,89
0.092723,65,89,1
0.186112,68,249,3
0.15241,1784,179992,100
0.173245,85,96,1
0.070299,381,7884,20
0.330578,147,316,2
0.173797,171,2336,13
0.195082,2938,372333,126
0.161482,1189,212115,178
0.101584,1592,92071,57
0.148097,427,5564,13
0.115114,229,541,2
0.200954,73,131,1
0.086429,593,30351,51
0.162113,51,113,2
0.241369,418,20786,49
0.206738,94,201,2
0.263214,71,96,1
0.227716,111,155,1
0.384158,98,150,1
0.188837,366,15474,42
0.096489,442,5205,11
0.252382,95,109,1
0.136786,123,149,1
