evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.3835716764515,78382.624726874
0.051,214.0,356.99999999999994
0.053,103.0,106.0
0.062,801.707685502398,48277.759535371144
0.065,96.0,204.99999999999997
0.068,492.652401150773,3619.409993074861
0.073,1820.7392762563718,109375.76880700896
0.084,94.0,98.0
0.085,789.5052408403031,22762.62506622872
0.092,861.9999999999998,29939.000000000004
0.097,1357.3238247016989,34655.0080729455
0.101,488.0,16030.999999999998
0.103,171.0,208.0
0.106,340.0,855.9999999999999
0.108,774.928496482033,12315.895269251705
0.112,128.0,153.0
0.114,209.0,493.0
0.12,1948.3374929590689,102712.48808623789
0.132,3865.7844057025313,267088.355791522
0.143,1765.833703257156,79095.77337952438
0.155,1233.0985709233553,43039.37877232963
0.156,112.00000000000001,459.0
0.158,83.0,93.0
0.167,3431.272553781114,227094.6646452221
0.174,97.0,98.0
0.178,4001.0,290258.451296601
0.18,113.20777358467925,135.40679451194464
0.181,108.0,204.99999999999997
0.19,3422.899109381645,203341.65600929482
0.201,116.96153213770756,125.92458060283545
0.202,4001.0,277586.5611194528
0.207,179.0,217.0
0.208,132.0,147.0
0.209,514.0,7164.999999999999
0.21,140.72313242676202,1098.830287169042
0.211,61.0,70.0
0.213,3515.0600735419025,200392.17955578564
0.214,65.0,83.0
0.215,79.0,147.0
0.225,4001.0,260814.91905721804
0.228,215.0,1343.0000000000002
0.231,91.51502608861564,380.44447689511804
0.237,1211.6188041252433,30000.5776188276
0.242,158.36666315863323,784.2117061100273
0.243,81.0,155.0
0.245,80.0,105.0
0.248,2039.6275382952115,96023.48981015335
0.26,969.6297206773583,27586.510645513925
0.268,92.0,143.0
0.27,97.0,290.0
0.272,2398.150705285273,96042.38299808855
0.28,98.0,108.0
0.281,124.8198702130394,244.724334711528
0.283,672.3934859886731,18103.97497788814
0.285,119.17207880179946,158.61542276473563
0.286,82.0,131.0
0.287,163.0,729.0000000000001
0.289,377.99999999999994,1214.9999999999998
0.291,213.0,1832.0000000000005
0.292,112.99999999999999,129.0
0.295,4001.0,264797.99999999994
0.307,1078.9778401373535,28181.262301650917
0.309,192.0,517.0
0.318,3841.8340672132103,243435.52819586557
0.33,1438.0,48488.000000000015
0.333,215.0,1065.9999999999998
0.334,77.0,142.0
0.336,1100.0000000000002,19498.000000000004
0.337,85.0,101.0
0.342,1828.9999999999995,60105.99999999997
0.344,224.00000000000003,654.0
0.345,86.0,99.0
0.346,94.0,206.0
0.349,98.0,196.0
0.352,212.0,1014.0
0.353,1692.0000000000005,48331.00000000001
0.359,87.0,100.0
0.367,297.4525172191353,1676.0602614464674
0.374,174.0,1698.9999999999998
0.375,385.0,3761.0
0.379,145.0,211.0
0.384,86.0,146.0
0.385,79.0,82.0
