evolution rate,length lived,species population time,population
0.096667,90,93,1
0.26,2443,131195,53
0.178333,4001,197455,49
0.271667,1830,83960,45
0.201667,4001,206398,51
0.114199,127,158,1
0.061667,238,7625,32
0.25404,78,136,1
0.19,4001,268142,67
0.108333,2207,134638,61
0.143333,4001,281037,70
0.376667,2630,90002,34
0.318333,4001,278668,69
0.155,4001,302007,75
0.365,1608,37966,23
0.341667,2954,153099,51
0.248333,4001,284898,71
0.145397,74,103,1
0.201667,4001,255648,63
0.377006,141,205,1
0.131667,4001,308238,77
0.143333,4001,281243,70
0.143333,3349,215678,64
0.388333,357,1728,4
0.399944,90,106,1
0.108333,4001,291578,72
0.155,4001,283802,70
0.197898,85,188,2
0.085,4001,290384,72
0.108333,4001,305143,76
0.061917,152,260,1
0.085,1075,74235,69
0.374026,138,148,1
0.33,389,5618,14
0.335565,127,233,1
0.201667,424,9270,21
0.096667,1447,48923,33
0.154936,91,103,1
0.108333,4001,220925,55
0.343091,96,106,1
0.143333,4001,286861,71
0.365,1259,41076,32
0.204438,283,1146,4
0.073333,525,15758,30
0.143333,4001,280922,70
0.236667,4001,274454,68
0.108333,2456,175930,71
0.19,4001,275132,68
0.201667,1575,49159,31
