evolution rate,geometric mean length lived,geometric mean species population time
0.05,2895.782900983463,162121.48378680708
0.053,139.0,399.0
0.062,3180.5517667279873,194852.38131467672
0.064,64.0,89.0
0.073,3428.2783319248097,219053.21612706056
0.084,480.0,14567.000000000002
0.085,3582.439814623023,235394.00546676834
0.087,118.0,486.00000000000006
0.097,4001.0,284450.45626388956
0.102,92.0,156.0
0.108,4001.0,283242.2245928266
0.12,2344.166592541804,127392.6477050038
0.132,4001.0,289181.5389586935
0.143,2133.9049367900984,98082.59045154916
0.146,84.0,104.0
0.155,3441.157771013468,224671.52305160277
0.156,103.0,177.0
0.167,3633.3492822731387,233384.75036858616
0.168,120.0,135.0
0.178,1487.4107834795873,53352.79927104606
0.185,155.0,258.0
0.186,356.99999999999994,932.0000000000002
0.19,3326.2707420369566,196609.9807225318
0.197,313.0,1165.9999999999998
0.202,1518.057811408201,40394.60104813763
0.206,101.0,110.00000000000001
0.207,95.0,107.0
0.213,2445.4252236415764,112993.28758170352
0.215,100.0,263.0
0.217,90.0,91.0
0.225,2479.0423533487315,117162.14565538417
0.227,413.0,1088.0000000000002
0.231,173.0,190.0
0.237,2661.5121367953193,102318.3879555289
0.239,95.0,130.0
0.24,103.0,200.99999999999997
0.247,480.0,18023.999999999996
0.248,3097.2174078851717,145535.12845456693
0.259,86.0,107.0
0.26,1710.1572615078312,75698.79073517131
0.271,380.0,1195.0
0.272,1261.6248805877349,28999.87642514142
0.279,87.0,92.0
0.283,2407.7892349622302,85554.4619292296
0.291,85.0,103.0
0.295,1229.4998983326516,24243.637598347315
0.299,139.0,146.0
0.304,96.0,141.0
0.307,1776.7265794887153,43041.11848737751
0.317,90.0,107.0
0.318,2016.7453979121908,63290.263208490454
0.322,85.0,97.0
0.33,1650.4157307102305,31737.42868087603
0.333,443.00000000000006,1616.0000000000005
0.335,112.99999999999999,133.0
0.347,135.34400614729861,206.54781528740506
0.353,375.67006801181276,6265.397353719873
0.365,304.0,6106.0
0.377,1143.0000000000002,29132.000000000004
0.388,1023.0,32836.0
0.389,204.0,498.00000000000006
