evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,2344.0
0.053,409.5,21450.0
0.058,311.0,7810.0
0.062,647.0,43575.5
0.069,98.0,108.0
0.073,1253.0,92306.0
0.075,95.0,96.0
0.085,967.5,44067.0
0.086,653.0,43833.0
0.097,275.0,6869.0
0.102,233.0,2826.0
0.108,1348.0,84430.0
0.109,199.0,247.0
0.12,524.0,5907.0
0.132,2007.0,121839.0
0.142,957.0,8410.0
0.143,71.0,248.0
0.146,4001.0,362106.0
0.151,82.0,108.0
0.152,829.0,30152.0
0.155,4001.0,313831.0
0.158,83.0,103.0
0.167,2658.5,160318.5
0.178,4001.0,287534.0
0.185,88.0,95.0
0.19,4001.0,286230.0
0.192,129.0,225.0
0.193,95.0,99.0
0.198,200.0,803.0
0.199,169.0,1118.0
0.206,667.0,4996.0
0.213,4001.0,285177.0
0.216,85.0,95.0
0.219,78.0,94.0
0.225,495.5,5758.0
0.233,105.0,106.0
0.235,397.0,1425.0
0.237,4001.0,319518.0
0.25,365.5,6843.5
0.253,97.0,112.0
0.26,3057.0,165189.66666666666
0.262,1995.0,92832.0
0.264,962.0,6998.0
0.272,4001.0,287784.0
0.273,94.0,97.0
0.283,199.0,302.0
0.292,654.0,26243.0
0.293,131.0,198.0
0.3,74.0,91.0
0.305,122.0,159.0
0.307,643.5,7463.0
0.315,91.0,148.0
0.318,248.0,1972.5
0.336,90.0,95.0
0.341,187.0,355.0
0.351,83.0,155.0
0.353,1946.0,69918.0
0.357,1389.0,50576.0
0.363,975.0,31128.0
0.365,83.0,242.5
0.371,98.0,110.0
0.378,93.0,159.0
0.381,151.0,250.0
0.382,99.0,103.0
0.396,68.0,91.0
