evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,2344.0
0.053,409.5,21450.0
0.058,311.0,7810.0
0.069,98.0,108.0
0.073,1253.0,92306.0
0.075,95.0,96.0
0.085,1252.0,64654.0
0.086,653.0,43833.0
0.097,275.0,6869.0
0.102,233.0,2826.0
0.109,199.0,247.0
0.12,524.0,5907.0
0.132,2007.0,121839.0
0.143,71.0,248.0
0.146,4001.0,362106.0
0.151,82.0,108.0
0.155,4001.0,313831.0
0.178,4001.0,287534.0
0.185,88.0,95.0
0.19,4001.0,286230.0
0.192,129.0,225.0
0.193,95.0,99.0
0.206,1228.0,9878.0
0.213,4001.0,285177.0
0.216,85.0,95.0
0.219,78.0,94.0
0.225,495.5,5758.0
0.233,105.0,106.0
0.237,4001.0,319518.0
0.25,365.5,6843.5
0.253,97.0,112.0
0.26,2585.0,112184.5
0.264,962.0,6998.0
0.283,199.0,302.0
0.293,131.0,198.0
0.305,122.0,159.0
0.315,91.0,148.0
0.318,366.0,3800.0
0.341,187.0,355.0
0.353,1946.0,69918.0
0.363,975.0,31128.0
0.365,83.0,242.5
0.378,93.0,159.0
0.381,151.0,250.0
0.396,68.0,91.0
