evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,2344.0
0.053,666.0,42652.0
0.069,98.0,108.0
0.073,1253.0,92306.0
0.085,1252.0,64654.0
0.086,653.0,43833.0
0.097,275.0,6869.0
0.109,199.0,247.0
0.12,669.0,8420.0
0.143,71.0,248.0
0.146,4001.0,362106.0
0.185,88.0,95.0
0.192,129.0,225.0
0.219,78.0,94.0
0.233,105.0,106.0
0.25,627.0,13431.0
0.253,97.0,112.0
0.26,2585.0,112184.5
0.283,199.0,302.0
0.315,91.0,148.0
0.363,975.0,31128.0
0.365,59.0,356.0
0.378,93.0,159.0
0.381,151.0,250.0
