evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.5,168666.83333333334
0.052,109.0,706.5
0.062,3494.3636363636365,238149.72727272726
0.065,131.0,165.0
0.072,92.0,147.0
0.073,2664.0,171876.4
0.085,3178.7272727272725,213613.36363636365
0.097,3563.3333333333335,255179.0
0.101,94.0,95.0
0.108,4001.0,271271.875
0.109,95.0,308.0
0.12,4001.0,274080.0
0.132,2902.4285714285716,200310.0
0.135,174.0,191.0
0.142,206.0,1047.0
0.143,3647.6153846153848,244933.23076923078
0.151,520.0,1527.0
0.155,3040.75,194320.75
0.16,172.0,196.0
0.167,2662.3333333333335,158212.0
0.178,2913.4,189647.8
0.182,140.0,149.0
0.184,520.0,2926.0
0.19,2119.8571428571427,107735.71428571429
0.199,55.0,81.0
0.202,2983.6666666666665,164340.83333333334
0.206,56.0,65.0
0.213,2829.125,165907.25
0.223,213.0,369.0
0.225,2852.8,175731.6
0.226,843.0,5780.0
0.232,133.0,521.0
0.234,1029.0,23236.0
0.237,4001.0,288738.5
0.241,139.0,154.0
0.248,2090.6,121077.0
0.259,86.0,154.0
0.26,1341.0,18259.0
0.264,603.0,3333.0
0.272,2562.0,87554.66666666667
0.274,147.0,948.0
0.283,1697.0,51959.5
0.29,76.0,85.0
0.292,340.0,536.0
0.295,1104.0,36478.0
0.3,87.0,143.0
0.307,89.0,303.0
0.313,534.0,2398.0
0.317,337.0,1618.0
0.318,2534.0,170713.5
0.33,4001.0,281456.0
0.334,351.0,1198.0
0.337,104.0,151.0
0.349,99.0,109.0
0.365,1334.0,12626.0
0.376,88.0,142.0
0.377,2597.5,155826.0
0.385,78.0,83.0
