evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279182.0
0.052,122.0,1258.0
0.062,3381.777777777778,231657.22222222222
0.072,92.0,147.0
0.073,3073.0,193686.66666666666
0.085,2493.5,171369.5
0.097,3016.25,209803.5
0.101,94.0,95.0
0.108,4001.0,273925.5
0.12,4001.0,280988.0
0.132,2078.5,128633.75
0.142,206.0,1047.0
0.143,3714.1,257165.6
0.151,520.0,1527.0
0.155,4001.0,262698.0
0.167,2225.3333333333335,120815.66666666667
0.178,2641.5,159083.75
0.19,2531.75,155184.5
0.202,1966.3333333333333,56318.0
0.213,2501.6666666666665,111337.0
0.223,213.0,369.0
0.225,2564.0,154965.5
0.232,133.0,521.0
0.234,1029.0,23236.0
0.237,4001.0,288738.5
0.248,2090.6,121077.0
0.26,1341.0,18259.0
0.264,603.0,3333.0
0.272,2574.5,81900.0
0.283,1658.0,62367.5
0.29,76.0,85.0
0.307,89.0,303.0
0.313,534.0,2398.0
0.317,337.0,1618.0
0.337,104.0,151.0
0.349,99.0,109.0
0.365,1334.0,12626.0
0.376,88.0,142.0
0.377,2597.5,155826.0
