evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.6666666666665,212253.33333333334
0.052,109.0,706.5
0.062,3494.3636363636365,238149.72727272726
0.072,92.0,147.0
0.073,2329.75,145301.5
0.085,2870.375,190638.625
0.097,3438.285714285714,241032.14285714287
0.101,94.0,95.0
0.108,4001.0,271271.875
0.12,4001.0,271594.5
0.132,2719.3333333333335,186364.66666666666
0.142,206.0,1047.0
0.143,3618.1666666666665,244123.83333333334
0.151,520.0,1527.0
0.155,4001.0,259008.33333333334
0.167,1993.0,95623.0
0.178,2913.4,189647.8
0.19,2081.6666666666665,111821.0
0.199,55.0,81.0
0.202,2475.0,110158.25
0.206,56.0,65.0
0.213,2931.6666666666665,171456.66666666666
0.223,213.0,369.0
0.225,3043.0,196525.66666666666
0.226,843.0,5780.0
0.232,133.0,521.0
0.234,1029.0,23236.0
0.237,4001.0,288738.5
0.241,139.0,154.0
0.248,2090.6,121077.0
0.26,1341.0,18259.0
0.264,603.0,3333.0
0.272,2562.0,87554.66666666667
0.274,147.0,948.0
0.283,1697.0,51959.5
0.29,76.0,85.0
0.292,340.0,536.0
0.295,1104.0,36478.0
0.3,87.0,143.0
0.307,89.0,303.0
0.313,534.0,2398.0
0.317,337.0,1618.0
0.318,1067.0,28958.0
0.337,104.0,151.0
0.349,99.0,109.0
0.365,1334.0,12626.0
0.376,88.0,142.0
0.377,2597.5,155826.0
0.385,78.0,83.0
