evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276843.0
0.062,3256.5,220157.25
0.073,4001.0,279263.5
0.085,1859.0,112694.0
0.097,2688.0,185196.0
0.101,94.0,95.0
0.108,4001.0,305136.0
0.12,4001.0,280988.0
0.142,206.0,1047.0
0.143,3591.1428571428573,250346.2857142857
0.155,4001.0,254706.0
0.167,2255.0,70698.0
0.178,2641.5,159083.75
0.19,4001.0,259822.5
0.213,1742.0,16388.0
0.223,213.0,369.0
0.225,1127.0,22213.0
0.232,133.0,521.0
0.248,1090.0,30731.0
0.283,1888.0,72934.0
0.29,76.0,85.0
0.307,89.0,303.0
0.313,534.0,2398.0
0.337,104.0,151.0
0.365,1334.0,12626.0
0.377,4001.0,279864.0
