evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276843.0
0.052,122.0,1258.0
0.062,3072.1666666666665,214003.16666666666
0.072,92.0,147.0
0.073,3073.0,193686.66666666666
0.085,2930.0,227146.0
0.097,2688.0,185196.0
0.101,94.0,95.0
0.108,4001.0,270720.6666666667
0.12,4001.0,280988.0
0.132,145.0,2438.0
0.142,206.0,1047.0
0.143,3642.375,254543.0
0.155,4001.0,254706.0
0.167,2225.3333333333335,120815.66666666667
0.178,2641.5,159083.75
0.19,4001.0,259822.5
0.213,1742.0,16388.0
0.223,213.0,369.0
0.225,2564.0,154965.5
0.232,133.0,521.0
0.248,1090.0,30731.0
0.272,2574.5,81900.0
0.283,1888.0,72934.0
0.29,76.0,85.0
0.307,89.0,303.0
0.313,534.0,2398.0
0.337,104.0,151.0
0.365,1334.0,12626.0
0.376,88.0,142.0
0.377,4001.0,279864.0
