evolution rate,length lived,species population time,population
0.26,54,94,1
0.341667,1235,17516,14
0.236667,4001,281756,70
0.12,4001,274305,68
0.096667,1145,52677,46
0.12,4001,222105,55
0.171019,986,33939,34
0.108333,3845,277945,72
0.085,4001,283396,70
0.061667,4001,291315,72
0.249479,113,118,1
0.318333,954,24309,25
0.096667,4001,282303,70
0.19,1666,57550,34
0.096667,4001,238760,59
0.108333,4001,310666,77
0.213333,1704,63458,37
0.247211,96,149,1
0.353333,152,1928,12
0.271667,1240,34905,28
0.12,4001,268570,67
0.178333,4001,232619,58
0.300467,185,204,1
0.085,4001,293535,73
0.248333,4001,279530,69
0.097784,113,142,1
0.05,1439,80412,55
0.152222,285,863,3
0.236667,4001,287150,71
0.298666,95,96,1
0.05,821,41344,50
0.19,4001,246986,61
0.100407,93,98,1
0.096667,4001,266829,66
0.155,4001,293658,73
0.33,1374,24617,17
0.155,4001,309553,77
0.225,1076,10688,9
0.26,2079,72709,34
0.131667,4001,225201,56
0.306667,2435,79197,32
0.143333,4001,283273,70
0.12,4001,302205,75
0.318333,4001,275297,68
0.26,1006,23747,23
0.178333,4001,240169,60
0.201667,4001,263210,65
0.295,1117,38449,34
0.248333,4001,246315,61
0.17872,123,256,2
0.19,4001,283372,70
0.178333,1133,65491,57
0.143333,4001,272088,68
0.248333,1271,45306,35
0.096667,4001,246477,61
0.271667,4001,277027,69
0.23909,84,109,1
0.12,156,2560,16
0.248333,1225,61177,49
0.225,4001,266585,66
0.236667,1267,40010,31
0.155,4001,285436,71
0.306667,4001,303697,75
0.285331,303,25044,82
0.108333,4001,254019,63
0.085,4001,263624,65
0.061667,4001,281388,70
0.12,4001,271885,67
0.131667,4001,315537,78
0.05,4001,282307,70
0.12,4001,290893,72
0.12,1633,76697,46
0.373738,173,347,2
0.166667,4001,271667,67
0.225288,98,103,1
0.283333,634,13682,21
0.35903,176,193,1
0.061667,768,44971,58
0.213333,4001,264169,66
