evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.8932295746347,58900.7628523007
0.055,104.0,166.0
0.073,4001.0,244157.38207148277
0.084,32.0,43.0
0.085,3781.4777534715186,233918.33412539522
0.095,1154.0,36413.000000000015
0.097,4001.0,263543.99999999994
0.12,1247.9999999999998,68803.00000000001
0.132,3733.029574554006,267390.7200294044
0.138,229.99999999999997,1984.0000000000005
0.143,4001.0,299452.0
0.155,1753.8360842397703,75811.64470828685
0.163,75.0,89.0
0.167,931.0,36354.0
0.169,181.0,691.0000000000001
0.171,75.0,93.0
0.178,1198.0,24404.000000000007
0.182,144.0,202.0
0.19,1097.9844042333755,28498.009195656578
0.196,224.00000000000003,1508.9999999999998
0.202,4001.0,265348.48020292126
0.21,78.0,97.0
0.213,4001.0,312633.0000000003
0.215,187.0,475.0
0.23,185.0,919.9999999999999
0.237,496.8390081304003,7076.439782828649
0.248,351.04700539956184,1420.7723251809207
0.272,626.0000000000001,9664.999999999998
0.283,1006.0000000000002,41341.00000000001
0.284,300.00000000000006,1341.9999999999998
0.298,110.00000000000001,190.0
0.33,4001.0,295821.99999999994
0.332,355.0,3223.0000000000005
0.345,163.0,465.00000000000006
0.353,136.0,550.0
0.371,83.0,94.0
0.389,146.0,154.0
0.399,97.0,102.0
