evolution rate,geometric mean length lived,geometric mean species population time
0.053,1842.0000000000002,122903.0
0.065,458.2575694955839,7706.828141330258
0.067,3499.999999999999,243880.9999999999
0.071,3499.999999999999,181141.99999999994
0.077,100.0,113.99999999999999
0.08,1105.0000000000002,28277.00000000001
0.081,1901.0000000000002,138166.99999999997
0.084,3499.999999999999,273109.0
0.088,3499.999999999999,194359.99999999994
0.09,3499.999999999999,93864.99999999997
0.1,3499.999999999999,191496.00000000006
0.105,3499.999999999999,193170.99999999997
0.115,3499.999999999999,184665.0000000001
0.121,3499.999999999999,127888.99999999999
0.122,159.48401486798332,3678.0960775977464
0.129,3499.999999999999,77215.99999999997
0.131,440.00000000000006,3361.0000000000005
0.135,1198.9999999999998,18284.999999999993
0.138,3499.999999999999,279092.99999999994
0.142,3499.999999999999,212895.99999999997
0.149,1739.9999999999998,62900.00000000002
0.154,101.0,1255.0000000000002
0.156,1058.0,36738.000000000015
0.162,1301.0000000000002,28661.000000000007
0.165,131.0,2299.0
0.166,71.0,89.0
0.167,3499.999999999999,85034.0
0.183,2041.0000000000005,94972.99999999999
0.191,601.0,4401.000000000001
0.194,3499.999999999999,174947.00000000006
0.203,1402.0000000000002,23768.999999999993
0.207,99.0,590.0
0.213,838.7490685538792,38683.67008183171
0.215,1009.0,31652.999999999985
0.219,1301.0000000000002,26946.999999999996
0.221,3499.999999999999,127569.0
0.223,3499.999999999999,114540.00000000006
0.234,142.0,1527.0000000000002
0.241,1160.8488273672845,22148.723213765617
0.244,1639.0000000000005,50289.00000000002
0.26,3499.999999999999,187253.99999999994
0.262,200.99999999999997,3406.000000000001
0.267,1046.0,19461.00000000001
0.272,1100.9999999999998,20620.999999999996
0.282,324.0,3636.0000000000005
0.292,347.0,3635.0
0.293,1222.0,28338.999999999993
0.307,1232.9999999999998,13076.999999999998
0.326,80.0,206.0
0.345,60.0,433.0
0.375,73.0,99.0
0.387,3499.999999999999,137586.0
0.39,141.0,3676.9999999999995
