evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1842.0,122903.0
0.065,1780.0,49796.0
0.067,3500.0,243881.0
0.071,3500.0,181142.0
0.077,100.0,114.0
0.08,1105.0,28277.0
0.081,1901.0,138167.0
0.084,3500.0,273109.0
0.088,3500.0,194360.0
0.09,3500.0,93865.0
0.1,3500.0,191496.0
0.105,3500.0,193171.0
0.115,3500.0,184665.0
0.121,3500.0,127889.0
0.122,1553.3333333333333,126413.66666666667
0.129,3500.0,77216.0
0.131,440.0,3361.0
0.135,1199.0,18285.0
0.138,3500.0,279093.0
0.142,3500.0,212896.0
0.149,1740.0,62900.0
0.154,101.0,1255.0
0.156,1058.0,36738.0
0.162,1301.0,28661.0
0.165,131.0,2299.0
0.166,71.0,89.0
0.167,3500.0,85034.0
0.183,2041.0,94973.0
0.191,601.0,4401.0
0.194,3500.0,174947.0
0.203,1402.0,23769.0
0.207,99.0,590.0
0.213,1850.5,130166.0
0.215,1009.0,31653.0
0.219,1301.0,26947.0
0.221,3500.0,127569.0
0.223,3500.0,114540.0
0.234,142.0,1527.0
0.241,1163.5,22149.5
0.244,1639.0,50289.0
0.26,3500.0,187254.0
0.262,201.0,3406.0
0.267,1046.0,19461.0
0.272,1101.0,20621.0
0.282,324.0,3636.0
0.292,347.0,3635.0
0.293,1222.0,28339.0
0.307,1233.0,13077.0
0.326,80.0,206.0
0.345,60.0,433.0
0.375,73.0,99.0
0.387,3500.0,137586.0
0.39,141.0,3677.0
