timestamp,interval_seconds
1772081119.896182,0.945589
1772081120.831866,0.935837
1772081122.112624,1.280761
1772081123.037620,0.925001
1772081124.247810,1.210177
1772081124.908418,0.660598
1772081126.243231,1.334758
1772081127.257454,1.014301
1772081128.893612,1.636141
1772081130.142445,1.248848
1772081131.609303,1.466853
1772081132.104542,0.495236
1772081133.064036,0.959503
1772081133.611199,0.547165
1772081134.748521,1.137313
1772081136.055426,1.306894
1772081137.985482,1.930069
1772081138.616035,0.630563
1772081139.497205,0.881162
1772081140.500409,1.003198
1772081141.617931,1.117530
1772081142.342825,0.724900
1772081143.138548,0.795722
1772081144.598356,1.459803
1772081145.675527,1.077178
1772081146.721877,1.046332
1772081147.274361,0.552499
1772081148.664915,1.390552
1772081149.840934,1.176015
1772081151.588200,1.747264
1772081153.302078,1.713882
1772081155.004912,1.702818
1772081156.089239,1.084341
1772081157.519044,1.429812
1772081158.189155,0.670106
1772081159.083658,0.894507
1772081159.569030,0.485371
1772081160.591884,1.022846
1772081162.018979,1.427096
1772081163.630392,1.611411
1772081165.060086,1.429602
1772081166.553110,1.493116
1772081167.894154,1.341046
1772081168.654059,0.759908
1772081169.957746,1.303687
1772081170.851627,0.893877
1772081171.905177,1.053558
1772081172.746048,0.840869
1772081174.105365,1.359322
1772081175.474674,1.369303
1772081176.759197,1.284529
1772081177.287731,0.528537
1772081178.088313,0.800580
1772081178.965064,0.876728
1772081180.371209,1.406161
1772081181.858856,1.487644
1772081183.423025,1.564171
1772081184.805940,1.382911
1772081186.233118,1.427175
1772081187.903417,1.670304
1772081189.355225,1.451806
1772081190.050336,0.695122
1772081190.706320,0.655983
1772081191.878072,1.171749
1772081192.728493,0.850418
1772081194.007621,1.279130
1772081194.933369,0.925750
1772081196.722632,1.789175
1772081197.983736,1.261184
1772081199.627288,1.643554
1772081200.871781,1.244494
1772081202.043543,1.171768
1772081203.153653,1.110109
1772081204.331272,1.177617
1772081205.453482,1.122212
1772081206.730424,1.276940
1772081207.661967,0.931540
1772081208.836346,1.174383
1772081209.607229,0.770881
1772081211.086320,1.479086
