evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,29238.0
0.062,1908.0,94303.5
0.065,112.0,344.0
0.073,1440.0,70998.0
0.085,4001.0,268297.0
0.097,3458.6666666666665,234405.0
0.099,386.0,13721.0
0.114,96.0,153.0
0.116,103.0,138.0
0.12,2612.75,166053.0
0.132,3216.0,222191.2
0.143,4001.0,193658.0
0.157,140.5,191.0
0.167,4001.0,224504.0
0.186,110.0,290.0
0.19,4001.0,274693.5
0.202,4001.0,251133.5
0.209,310.0,786.0
0.212,166.0,448.0
0.213,4001.0,254911.6
0.225,4001.0,281965.0
0.237,4001.0,285459.0
0.248,700.0,19059.0
0.253,86.0,333.0
0.254,201.0,286.0
0.258,372.0,3733.0
0.26,2572.0,138036.33333333334
0.27,403.0,2923.0
0.282,57.0,69.0
0.291,144.0,205.0
0.321,109.0,210.0
0.33,1536.0,52055.0
0.334,162.0,750.0
0.342,75.0,304.0
0.344,102.0,179.0
0.365,1681.0,42540.0
0.381,77.0,91.0
0.387,105.0,207.0
0.388,1200.0,45372.0
