evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,29238.0
0.061,608.0,10429.0
0.062,1555.0,72678.33333333333
0.065,112.0,344.0
0.073,1440.0,70998.0
0.085,4001.0,261897.5
0.097,3396.0,226586.0
0.099,386.0,13721.0
0.114,96.0,153.0
0.116,103.0,138.0
0.12,2890.4,189550.2
0.132,3216.0,222191.2
0.141,166.0,837.0
0.143,2527.5,124432.5
0.155,4001.0,267718.0
0.157,140.5,191.0
0.167,4001.0,263575.0
0.178,4001.0,249229.0
0.186,110.0,290.0
0.19,4001.0,274693.5
0.202,4001.0,256115.0
0.209,310.0,786.0
0.212,166.0,448.0
0.213,3367.6666666666665,212495.33333333334
0.225,4001.0,281965.0
0.237,4001.0,285459.0
0.24,84.0,92.0
0.248,2350.5,135484.0
0.253,86.0,333.0
0.254,201.0,286.0
0.258,372.0,3733.0
0.26,2929.25,179589.5
0.27,403.0,2923.0
0.272,239.0,3985.0
0.282,57.0,69.0
0.291,144.0,205.0
0.295,2213.0,99640.0
0.307,1211.0,33819.0
0.321,109.0,210.0
0.33,1536.0,52055.0
0.334,162.0,750.0
0.342,75.0,304.0
0.344,102.0,179.0
0.365,1449.5,47070.0
0.381,77.0,91.0
0.387,105.0,207.0
0.388,1200.0,45372.0
