evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,26.0,332.0
0.062,3733.0,188518.0
0.073,1440.0,70998.0
0.085,4001.0,268297.0
0.097,3458.6666666666665,234405.0
0.116,103.0,138.0
0.12,2916.0,185608.0
0.132,2692.6666666666665,201372.0
0.143,4001.0,193658.0
0.157,136.0,152.0
0.186,110.0,290.0
0.19,4001.0,274693.5
0.202,4001.0,251133.5
0.209,310.0,786.0
0.212,166.0,448.0
0.213,4001.0,261379.0
0.225,4001.0,275311.0
0.254,201.0,286.0
0.258,372.0,3733.0
0.26,1386.0,54382.0
0.27,403.0,2923.0
0.291,144.0,205.0
0.334,162.0,750.0
0.342,75.0,304.0
0.344,102.0,179.0
0.365,1681.0,42540.0
0.387,105.0,207.0
0.388,1200.0,45372.0
