evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.5,29238.0
0.061,341.5,5257.0
0.062,1555.0,72678.33333333333
0.064,91.0,94.0
0.065,112.0,344.0
0.073,2720.5,156695.0
0.074,112.0,115.0
0.078,95.0,174.0
0.084,88.0,92.0
0.085,4001.0,261897.5
0.087,90.0,101.0
0.097,3396.0,226586.0
0.099,386.0,13721.0
0.104,504.0,9789.0
0.114,96.0,153.0
0.116,103.0,138.0
0.12,2814.6666666666665,187651.83333333334
0.132,3510.375,248158.5
0.141,166.0,837.0
0.143,3411.6,227599.4
0.147,141.0,147.0
0.155,4001.0,279643.3333333333
0.157,140.5,191.0
0.167,4001.0,263575.0
0.176,126.0,142.0
0.178,4001.0,249229.0
0.186,110.0,290.0
0.187,99.0,115.0
0.188,129.0,155.0
0.19,3984.0,270295.625
0.196,99.0,114.0
0.202,4001.0,256115.0
0.209,310.0,786.0
0.212,166.0,448.0
0.213,3526.0,220715.5
0.225,4001.0,281965.0
0.237,4001.0,285459.0
0.24,84.0,92.0
0.248,1945.6666666666667,100588.66666666667
0.253,98.0,253.0
0.254,201.0,286.0
0.258,372.0,3733.0
0.26,2929.25,179589.5
0.267,209.0,384.0
0.27,403.0,2923.0
0.272,239.0,3985.0
0.282,57.0,69.0
0.283,4001.0,259699.0
0.291,144.0,205.0
0.295,3107.0,191027.5
0.304,66.0,89.0
0.307,1211.0,33819.0
0.311,195.0,297.0
0.321,109.0,210.0
0.322,150.0,1952.0
0.329,105.0,111.0
0.33,1536.0,52055.0
0.334,162.0,750.0
0.335,106.0,211.0
0.342,2038.0,147468.0
0.344,102.0,179.0
0.365,1449.5,47070.0
0.375,201.0,284.0
0.381,77.0,91.0
0.387,105.0,207.0
0.388,1200.0,45372.0
0.392,72.0,147.0
