evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,5569.5
0.06,196.0,491.0
0.062,45.0,81.0
0.068,289.0,2538.0
0.072,154.0,196.0
0.084,426.0,19411.0
0.087,426.0,113264.0
0.088,235.0,703.0
0.102,181.0,208.0
0.103,426.0,62105.0
0.107,171.0,288.0
0.115,288.0,986.0
0.118,253.0,314.0
0.127,88.0,98.0
0.134,57.0,100.0
0.143,4001.0,306945.0
0.146,85.0,97.0
0.15,943.0,17389.0
0.155,4001.0,298401.0
0.16,222.0,1073.0
0.167,4001.0,299419.0
0.193,100.0,195.0
0.2,111.0,113.0
0.204,121.0,218.0
0.213,3401.0,205525.0
0.229,426.0,2567.0
0.26,783.0,35965.0
0.261,160.0,255.0
0.272,1150.0,64317.0
0.28,78.0,92.0
0.282,133.0,145.0
0.284,116.0,119.0
0.287,998.0,9386.0
0.289,80.0,84.0
0.293,93.0,101.0
0.295,2048.5,129802.5
0.299,106.0,227.0
0.303,188.0,3633.0
0.31,212.0,653.0
0.322,285.0,656.0
0.324,92.0,99.0
0.326,305.0,2521.0
0.33,1760.0,71151.0
0.336,187.0,334.0
0.338,97.0,101.0
0.342,4001.0,246801.0
0.347,513.0,8882.0
0.362,81.0,97.0
