evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,10705.0
0.062,45.0,81.0
0.068,289.0,2538.0
0.084,426.0,19411.0
0.107,171.0,288.0
0.118,253.0,314.0
0.127,88.0,98.0
0.143,4001.0,306945.0
0.155,4001.0,298401.0
0.167,4001.0,240151.0
0.193,100.0,195.0
0.229,426.0,2567.0
0.26,464.0,4443.0
0.272,1150.0,64317.0
0.28,78.0,92.0
0.284,116.0,119.0
0.287,998.0,9386.0
0.326,305.0,2521.0
0.33,1760.0,71151.0
0.338,97.0,101.0
0.347,513.0,8882.0
0.362,81.0,97.0
