timestamp,interval_seconds
1771986983.569210,0.869569
1771986984.465888,0.896832
1771986985.290534,0.824646
1771986986.097800,0.807259
1771986987.353032,1.255234
1771986987.894669,0.541654
1771986988.338191,0.443507
1771986988.708798,0.370619
1771986989.287283,0.578486
1771986989.665743,0.378465
1771986990.116892,0.451131
1771986990.589195,0.472321
1771986991.371469,0.782272
1771986991.795756,0.424289
1771986992.547910,0.752123
1771986993.218099,0.670219
1771986993.843550,0.625450
1771986994.645929,0.802361
1771986995.401607,0.755664
1771986996.178255,0.776671
1771986997.352745,1.174485
1771986998.150551,0.797808
1771986999.037287,0.886723
1771986999.745505,0.708234
1771987000.979820,1.234306
1771987001.800170,0.820352
1771987002.593721,0.793557
1771987003.449705,0.855983
1771987004.752880,1.303167
1771987005.468580,0.715707
1771987006.353117,0.884536
1771987007.147562,0.794449
1771987008.298308,1.150740
1771987009.164914,0.866608
1771987010.028155,0.863221
1771987010.856503,0.828365
1771987011.972490,1.115988
1771987012.728673,0.756188
1771987013.674095,0.945418
1771987014.475425,0.801332
1771987015.763731,1.288296
1771987016.650025,0.886302
1771987017.491272,0.841244
1771987018.307383,0.816100
1771987019.522427,1.215059
1771987020.309700,0.787272
1771987020.956980,0.647284
1771987021.738577,0.781598
1771987023.032229,1.293651
1771987023.883806,0.851577
1771987024.668785,0.784970
1771987025.550225,0.881450
1771987026.658477,1.108251
1771987027.553920,0.895438
1771987028.207725,0.653809
1771987028.931312,0.723571
1771987029.954754,1.023457
1771987030.745072,0.790316
1771987031.627111,0.882042
1771987032.479332,0.852223
1771987033.689232,1.209892
1771987034.552953,0.863726
1771987035.388152,0.835201
1771987036.246696,0.858541
1771987037.432838,1.186145
1771987038.134847,0.702006
1771987038.919979,0.785132
1771987039.753561,0.833582
1771987040.943895,1.190333
1771987041.570729,0.626837
1771987042.409841,0.839024
1771987043.129176,0.719425
1771987044.236971,1.107791
1771987045.062142,0.825171
1771987045.879416,0.817274
1771987046.711394,0.831978
1771987048.126131,1.414739
1771987048.916024,0.789895
1771987049.684775,0.768750
1771987050.458940,0.774163
1771987051.602167,1.143223
1771987052.364250,0.762088
1771987053.181733,0.817486
1771987053.922491,0.740757
1771987055.173954,1.251453
1771987056.013584,0.839638
1771987056.767306,0.753725
1771987057.619620,0.852312
1771987058.704979,1.085358
1771987059.401824,0.696844
1771987060.210699,0.808877
1771987061.117363,0.906646
1771987062.263278,1.145931
1771987062.929469,0.666190
1771987063.716738,0.787267
1771987064.617176,0.900439
1771987065.872475,1.255293
1771987066.778457,0.905988
1771987067.594715,0.816259
1771987068.407511,0.812791
1771987069.526869,1.119362
1771987070.391315,0.864444
1771987071.199627,0.808313
1771987072.105639,0.906012
1771987073.247837,1.142199
1771987074.090865,0.843024
1771987075.055761,0.964900
1771987075.840247,0.784488
1771987076.963316,1.123067
1771987077.796462,0.833146
1771987078.466408,0.669950
1771987079.243135,0.776726
1771987080.426243,1.183106
1771987081.219589,0.793339
1771987081.912203,0.692618
1771987082.699470,0.787273
1771987083.823390,1.123894
1771987084.811113,0.987739
1771987085.703816,0.892709
1771987086.536107,0.832294
1771987087.636984,1.100877
1771987088.398789,0.761800
1771987089.254021,0.855239
1771987090.043260,0.789235
1771987091.008641,0.965382
1771987091.842198,0.833557
1771987092.704890,0.862688
1771987093.425850,0.720961
1771987094.742504,1.316656
1771987095.584703,0.842203
1771987096.410998,0.826286
1771987097.344732,0.933743
1771987098.453180,1.108447
1771987099.265557,0.812375
1771987100.098887,0.833327
1771987101.031551,0.932669
1771987102.278386,1.246833
1771987103.076810,0.798427
1771987103.886061,0.809247
1771987104.751561,0.865504
1771987105.813768,1.062207
1771987106.623418,0.809650
1771987107.248548,0.625124
1771987108.182224,0.933683
1771987109.189147,1.006911
1771987110.035829,0.846694
1771987110.933295,0.897463
1771987111.723841,0.790550
1771987113.049071,1.325225
1771987113.749665,0.700594
