evolution rate,geometric mean length lived,geometric mean species population time
0.05,3703.291714063621,245801.12834049878
0.051,223.0,309.0
0.06,86.0,91.0
0.061,172.0,608.0
0.062,2788.493438315265,156674.58500705392
0.063,211.50886506243657,1782.1616088334981
0.073,3127.687897782569,173242.48896560143
0.085,4001.0,284096.56562103925
0.09,91.0,103.0
0.097,4001.0,284226.56310479395
0.108,3337.4369358835934,227971.90803130262
0.116,192.0,361.00000000000006
0.12,4001.0,269088.16314832895
0.132,4001.0,283017.0630265365
0.143,3929.8550831867137,250437.36948814298
0.152,296.0,465.00000000000006
0.155,3365.1617792144193,201354.30827221286
0.161,139.0,198.0
0.167,2024.0093587546205,87464.9377894308
0.171,94.0,101.0
0.178,2820.1054089537347,147064.91885584773
0.18,87.0,148.0
0.185,80.0,89.0
0.187,227.0,542.0
0.19,3369.341619009371,214862.9736788443
0.202,1424.7429005528677,49146.88133165728
0.21,106.0,111.00000000000001
0.213,2111.165190940953,67510.59480249722
0.225,2396.129170140875,105486.61142533681
0.226,90.0,99.0
0.233,484.99999999999994,2301.9999999999995
0.234,573.9999999999999,2961.0000000000005
0.237,2088.934227341459,65806.04344507988
0.239,160.0,200.99999999999997
0.248,2323.2006989511324,106831.58886678111
0.26,2027.0345271058218,57722.69429076558
0.264,92.0,95.0
0.272,2081.9292916804475,63665.090747896145
0.283,2565.436248885493,131649.15119929856
0.284,193.0,308.0
0.29,99.0,104.0
0.295,1797.2935960145194,52350.78988350736
0.3,774.9999999999999,17423.0
0.303,92.0,99.0
0.307,1280.7040764256308,34335.215995392915
0.318,1555.7066672417068,53934.217536165546
0.319,335.0,1203.0
0.33,1808.378462811396,41865.0359887567
0.331,220.97511172075465,567.6662752004913
0.337,102.0,210.0
0.342,1058.2816260334487,23942.45570111803
0.353,1752.1900581843283,54078.84235077523
0.361,157.0,367.0
0.365,4001.0,265438.00000000006
0.374,124.0,142.0
0.377,315.25227992831384,1491.309826964203
0.388,1429.0,57016.99999999997
0.395,82.0,90.0
0.397,79.0,103.0
