evolution rate,length lived,species population time,population
0.380443,102,157,1
0.384089,77,144,1
0.219721,957,60797,63
0.29173,627,28636,45
0.286801,212,655,3
0.084913,480,29016,60
0.392162,384,7734,20
0.221795,63,83,1
0.33,98,707,7
0.307963,304,5568,18
0.194325,83,108,1
0.190371,2277,115387,50
0.251769,97,154,1
0.259067,113,505,4
0.166667,450,3592,7
0.242149,324,14601,45
0.204976,98,141,1
0.273167,24,45,1
0.209852,535,182970,342
0.165953,235,1838,7
0.343059,312,11196,35
0.1485,346,18611,53
0.141588,481,8743,18
0.121606,49,86,1
0.257707,433,12070,27
0.330535,101,211,2
0.070351,1057,30022,28
0.181123,218,3057,14
0.136668,445,35251,79
0.207844,4001,499808,124
0.185655,85,94,1
0.15226,900,97612,108
0.115482,443,36022,81
0.113131,1017,12386,12
0.124307,103,529,5
0.110938,1442,128289,88
0.144328,478,11554,24
0.195993,142,455,3
0.183385,59,86,1
0.314022,142,469,3
0.071163,832,81802,98
0.223114,147,706,4
0.310835,91,150,1
0.370633,393,12916,32
0.161172,3875,313600,80
0.383122,81,131,1
0.09431,383,3098,8
0.121908,247,12384,50
0.240636,88,192,2
0.336823,167,2371,14
0.183321,1697,81189,47
0.143956,205,1329,6
0.162328,68,1232,18
0.331058,90,140,1
0.342231,641,186724,291
0.377995,67,107,1
0.105165,556,12362,22
0.218086,303,3443,11
0.248442,98,174,1
0.16088,108,196,1
0.138994,661,26940,40
0.364975,476,17245,36
0.393224,93,199,2
0.204963,345,18715,54
0.278014,808,19857,24
0.083464,467,5625,12
0.071527,195,4470,22
0.196081,68,100,1
0.355718,83,145,1
0.370405,88,103,1
0.266161,1251,90070,71
0.385273,609,8401,13
0.251453,98,108,1
0.05,328,32907,100
0.231553,904,72845,80
0.308611,207,1685,8
0.117176,397,41723,105
0.06116,480,4960,10
0.123493,840,48686,57
0.107426,73,96,1
0.380354,108,167,1
0.282954,675,111323,164
0.154112,67,91,1
0.110755,481,93871,195
0.394557,87,94,1
0.163442,1824,159672,87
0.192109,168,490,2
0.282434,100,210,2
0.136257,481,92493,192
0.15143,960,219359,228
0.339879,101,212,2
0.242067,70,149,2
0.390946,99,193,1
0.338525,123,228,1
0.29703,138,204,1
0.328603,185,1869,10
0.294871,211,1780,8
0.196159,96,166,1
0.17882,63,331,5
0.307069,86,240,2
0.145678,328,823,2
0.166667,251,5700,22
0.294749,67,99,1
0.159327,149,716,4
0.243941,283,5736,20
0.239098,104,213,2
0.133812,480,59485,123
0.222618,128,211,1
0.227638,260,11640,44
0.326415,837,37663,44
0.344449,88,286,3
0.157143,75,101,1
0.131156,143,358,2
0.051079,190,244,1
0.365805,238,2439,10
0.129589,960,65878,68
0.192153,129,210,1
0.183667,132,411,3
0.23791,234,2263,9
0.112195,260,8959,34
0.310177,940,36002,38
0.150461,478,18033,37
0.282035,131,612,4
0.376026,51,93,1
0.0992,328,54971,167
0.303921,387,9577,24
0.337448,59,109,1
0.159374,249,1274,5
0.249492,405,6579,16
0.393755,130,271,2
0.285771,2942,238954,81
0.392244,161,620,3
0.290332,204,2747,13
0.073963,234,17441,74
0.392271,151,398,2
0.323204,126,457,3
0.359027,127,443,3
0.322342,64,93,1
0.085,327,29865,91
0.146126,144,388,2
0.203478,286,7427,25
0.318029,152,355,2
0.088793,11,36,3
0.102473,1191,43126,36
0.128213,480,88631,184
0.136368,480,16458,34
0.297979,63,94,1
0.19205,1706,103163,60
0.140352,961,41271,42
0.351578,126,442,3
0.264031,176,3931,22
0.380103,86,173,2
0.297692,73,150,2
0.161201,192,3326,17
0.360971,123,280,2
0.275864,150,654,4
0.231392,357,1812,5
0.116262,191,271,1
0.291844,111,344,3
0.110942,88,152,1
0.051789,37,372,10
0.22066,1700,97391,57
0.161081,372,1875,5
0.195906,88,149,1
0.227935,157,932,5
0.252585,80,191,2
0.228027,318,8792,27
0.340985,154,198,1
0.256307,546,29526,54
0.228166,142,683,4
0.125408,529,13104,24
0.326097,78,250,3
0.254695,107,341,3
0.05,327,99912,305
0.166217,67,106,1
0.113787,424,16629,39
0.316922,103,153,1
0.236667,64,635,9
0.20114,262,5458,20
0.375403,78,97,1
0.261612,172,1065,6
0.330082,374,10279,27
0.284557,1398,89264,63
0.101896,480,34384,71
0.101211,480,55289,115
0.398636,103,783,7
0.284361,145,599,4
0.168543,1256,49952,39
0.382555,344,5066,14
0.207554,110,115,1
0.383009,115,500,4
0.341308,138,1209,8
0.367896,267,5878,22
0.084569,184,212,1
0.383839,78,126,1
0.114248,480,53173,110
0.209947,145,1516,10
0.143333,802,168254,209
0.293447,1329,73290,55
0.135836,182,2304,12
0.298819,49,88,1
0.158189,145,518,3
0.238816,62,91,1
0.145089,413,10660,25
0.134701,502,45866,91
0.325195,471,8590,18
0.205659,539,17465,32
0.169162,1923,164749,85
0.388239,1923,96088,49
0.341321,920,242887,264
0.265073,503,12678,25
0.344731,82,94,1
0.164034,58,134,2
0.095252,150,3842,25
0.332134,101,250,2
0.122021,480,10308,21
0.362609,220,3516,15
0.220796,101,289,2
0.251196,60,98,1
0.303245,117,472,4
0.239161,85,93,1
0.386947,97,187,1
0.198596,2346,138954,59
0.15044,865,39960,46
0.252695,62,79,1
0.137266,77,95,1
0.253384,495,15542,31
0.396959,90,379,4
0.159034,4001,303859,75
0.25429,45,86,1
0.194057,116,145,1
0.158758,435,10662,24
0.160773,1442,144717,100
0.396542,533,74263,139
0.249105,112,1066,9
0.276727,321,5578,17
0.3189,980,36878,37
0.279796,79,161,2
0.257939,75,208,2
0.234895,95,107,1
0.338586,426,4805,11
0.11766,37,90,2
0.392285,237,2784,11
0.306813,403,8693,21
0.067794,58,87,1
0.234079,156,1264,8
0.274216,235,3466,14
0.326384,826,161337,195
0.077626,503,9364,18
0.368679,105,110,1
0.140272,123,488,3
0.295,61,545,8
0.337257,85,153,1
0.099998,480,29729,61
0.096953,327,489,1
0.126253,480,50475,105
0.13818,343,47233,137
0.24079,56,108,1
0.107845,95,147,1
0.109176,926,131884,142
0.393168,50,95,1
0.363757,146,263,1
0.389787,306,10403,33
0.322488,409,36011,88
0.060658,224,7126,31
0.189215,2297,160512,69
0.065225,480,56374,117
