evolution rate,length lived,species population time,population
0.271667,60,153,2
0.201187,169,1883,11
0.198737,183,591,3
0.336496,114,1261,11
0.118868,168,3537,21
0.361091,183,548,2
0.112761,291,19538,67
0.339245,41,105,2
0.27343,917,50083,54
0.376667,135,321,2
0.10013,291,8906,30
0.329947,260,8333,32
0.345774,123,724,5
0.158269,719,16276,22
0.262817,735,38666,52
0.073333,86,16995,197
0.350041,81,147,1
0.396876,59,99,1
0.259365,889,74678,84
0.279543,82,114,1
0.208211,206,2118,10
0.178333,146,2149,14
0.12301,431,3441,7
0.362073,931,51701,55
0.251748,291,7698,26
0.348204,124,749,6
0.388333,67,494,7
0.15482,404,42960,106
0.085277,291,49200,169
0.352757,125,284,2
0.240981,297,4026,13
0.388618,207,2769,13
0.155,97,812,8
0.289309,800,101103,126
0.257229,89,224,2
0.145307,603,14768,24
0.210654,1030,36185,35
0.393366,292,20613,70
0.095708,291,90785,311
0.366036,583,55170,94
0.092194,291,38769,133
0.07993,146,614,4
0.086993,583,45884,78
0.330317,89,294,3
0.396775,105,166,1
0.124925,182,15204,83
0.05384,180,1933,10
0.337159,172,4019,23
0.205145,1370,73603,53
0.327485,353,6145,17
0.374303,67,98,1
0.05,670,37206,55
0.146441,189,4666,24
0.370632,201,1983,9
0.238571,65,91,1
0.357585,320,2950,9
0.347648,168,1530,9
0.376683,68,154,2
0.243346,247,1252,5
0.122412,521,17616,33
0.22904,100,208,2
0.363656,252,2845,11
0.294833,246,4621,18
0.232283,78,118,1
0.069345,284,43360,152
0.217932,290,3996,13
0.079816,291,10125,34
0.258869,446,8599,19
0.360216,99,246,2
0.327973,51,80,1
0.238233,145,556,3
0.211174,2250,232908,103
0.385078,67,90,1
0.056805,292,145630,498
0.231651,172,690,4
0.214492,371,4238,11
0.251855,102,202,1
0.153059,53,91,1
0.304153,93,212,2
0.189836,2856,239337,83
0.384948,75,190,2
0.241868,83,96,1
0.133412,139,473,3
0.060247,291,33295,114
0.367467,70,128,1
0.127542,322,13556,42
0.324987,443,30962,69
0.365,140,881,6
0.2078,169,563,3
0.20051,63,104,1
0.351513,18,49,2
0.382045,169,1698,10
0.133568,292,45485,155
0.186906,83,142,1
0.180672,1840,186346,101
0.074187,450,11463,25
0.171786,53,119,2
0.073333,359,17346,48
0.304526,99,163,1
0.066737,291,51292,176
0.108916,105,474,4
0.091012,290,11129,38
0.070467,583,24231,41
0.20522,793,70108,88
0.106752,236,3576,15
0.18581,655,26703,40
