evolution rate,length lived,species population time,population
0.05,66,274,4
0.19,4001,240539,60
0.10061,99,164,1
0.306667,517,9111,17
0.149107,136,536,3
0.236667,499,11649,23
0.375454,105,110,1
0.085,4001,288320,72
0.353333,3609,188962,52
0.085,4001,322074,80
0.34688,94,101,1
0.154677,93,96,1
0.131667,4001,277568,69
0.283566,1175,21610,18
0.350203,173,415,2
0.178333,4001,261390,65
0.318646,106,169,1
0.155,776,14715,18
0.080764,98,110,1
0.061667,4001,276655,69
0.341667,1056,42907,40
0.26,4001,228324,57
0.376667,1292,30869,23
0.295,4001,278579,69
0.12,4001,292234,73
0.201667,1234,64755,52
0.162132,283,1662,5
0.26,401,4802,11
0.166667,4001,260863,65
0.26,2230,60172,26
0.178333,4001,261113,65
0.061667,1457,69761,47
0.236667,4001,244681,61
0.26,4001,253236,63
0.05,4001,268413,67
0.395167,87,97,1
0.143333,4001,262841,65
0.061667,1551,60084,38
0.166667,4001,276019,68
0.16753,703,15305,21
0.27061,96,119,1
0.236667,167,3387,20
0.19,4001,288531,72
0.248333,1704,42825,25
0.143333,4001,280164,70
0.303697,81,100,1
0.345793,698,7901,11
0.155,4001,313923,78
0.085,4001,242885,60
0.271667,1509,21556,14
0.17049,161,294,1
0.236667,1059,37167,35
0.253763,360,2457,6
0.126309,161,333,2
0.131667,4001,379255,94
0.139999,116,835,7
0.131667,4001,333933,83
0.131667,1900,89029,46
0.201667,4001,236684,59
0.398067,96,151,1
0.289632,1010,18633,18
0.143333,4001,267535,66
0.096667,4001,283036,70
0.248333,1049,16044,15
0.143333,4001,274229,68
0.295,1074,16374,15
0.155,4001,256388,64
0.05,1083,64767,59
0.168202,98,345,3
0.05,1062,59844,56
0.155,4001,221092,55
0.166667,4001,271550,67
0.213333,1048,21034,20
0.19,4001,343034,85
0.225,4001,254225,63
0.276061,351,5934,16
0.143333,4001,274377,68
0.096667,4001,301771,75
0.05,1293,80911,62
0.143333,4001,279895,69
0.283333,4001,291997,72
0.155,4001,275997,68
0.155,4001,280625,70
0.166667,4001,278091,69
0.261169,97,115,1
0.365,64,511,7
0.108333,1389,81613,58
0.155,4001,252589,63
0.073333,1662,82999,49
0.085,4001,206722,51
0.12,4001,331158,82
0.12,2058,55067,26
0.19,4001,240065,60
0.073333,4001,254585,63
0.050617,101,145,1
0.166667,393,16830,42
0.228771,111,208,1
0.05,4001,259474,64
0.11268,93,131,1
0.386129,95,99,1
0.248333,477,9407,19
0.376667,1636,54282,33
0.085,4001,247163,61
0.271667,1036,15190,14
0.213333,4001,265485,66
0.12,1026,28388,27
0.155,4001,292622,73
0.341667,1249,24161,19
0.33,3063,82792,27
0.318333,62,490,7
0.295,1467,56966,38
0.19,4001,278176,69
0.12,4001,283664,70
0.143333,4001,279930,69
0.33,2591,109136,42
0.178333,4001,242563,60
0.155,4001,286480,71
0.201667,1635,69278,42
0.398883,53,68,1
0.306667,1050,27809,26
0.073333,4001,293585,73
0.26,1273,33111,26
0.131667,4001,298470,74
0.143333,4001,271317,67
0.095141,351,4332,12
0.096667,4001,274431,68
0.195629,133,142,1
0.361982,118,218,1
0.306667,757,7673,10
0.166667,4001,279454,69
0.264685,83,127,1
0.376667,461,4023,8
0.283333,1555,53263,34
0.155,4001,284307,71
0.345696,175,419,2
0.166667,63,459,7
0.155,1297,72461,55
0.213333,4001,278718,69
0.18357,351,1764,5
0.108333,4001,307828,76
0.131667,4001,312565,78
0.225,1149,36767,31
0.061667,4001,221169,55
0.135885,100,145,1
0.26,480,8533,17
0.242792,87,202,2
0.306667,695,21327,30
0.147789,103,104,1
0.073333,4001,284746,71
0.096667,4001,299246,74
0.131667,4001,300520,75
0.155,4001,289641,72
0.201667,1990,32341,16
0.143333,4001,253915,63
0.085,4001,284037,70
0.155,4001,279098,69
0.085314,150,359,2
0.306667,181,1265,6
0.061667,1572,41250,26
0.12,4001,297837,74
0.316774,168,262,1
0.05,4001,265368,66
0.096667,4001,266624,66
0.096667,4001,275050,68
0.26,2014,68090,33
0.327384,94,98,1
0.38163,84,98,1
0.201667,4001,283386,70
0.19,1404,84302,60
0.166667,4001,271008,67
0.271667,1167,30253,25
0.12,4001,302578,75
0.201667,1619,19911,12
0.156966,233,470,2
0.18429,253,1013,4
0.236667,1017,25793,25
0.12,4001,319211,79
0.15764,100,105,1
0.26,100,856,8
0.236667,1704,50082,29
0.073333,4001,284730,71
0.178333,1334,17864,13
0.350773,294,2075,7
0.19,60,476,7
0.225,4001,222795,55
0.353333,1076,41304,38
0.225,4001,257856,64
0.061667,4001,244576,61
0.143333,1062,57349,54
0.236667,4001,239310,59
0.15108,264,3345,12
0.297901,98,102,1
0.061667,1405,120347,85
0.248333,4001,235111,58
0.26,1135,29162,25
0.05,4001,242484,60
0.155,4001,261627,65
0.19,1178,18561,15
0.399522,116,555,4
0.077074,114,314,2
0.147645,70,108,1
0.19,384,7393,19
0.258443,308,1412,4
0.131667,4001,332683,83
0.085,4001,259106,64
0.33,1147,13495,11
0.166667,4001,261076,65
0.336579,115,132,1
0.12,1478,16639,11
0.346276,95,99,1
0.243817,99,208,2
0.076995,125,314,2
0.222467,161,241,1
0.166667,266,8214,30
