evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.5,31640.0
0.061,201.0,3486.0
0.062,1124.0,42875.0
0.097,3542.0,199246.5
0.1,140.0,519.0
0.101,91.0,93.5
0.108,3650.0,227196.5
0.12,4001.0,279936.0
0.132,2046.5,152636.5
0.143,3227.8,212976.6
0.155,4001.0,270301.0
0.163,147.0,256.0
0.167,1326.0,22627.0
0.178,4001.0,255315.0
0.19,4001.0,306333.0
0.206,96.0,98.0
0.213,1004.0,26658.0
0.225,4001.0,305103.0
0.227,95.0,110.0
0.237,93.0,1198.0
0.24,88.0,104.0
0.248,3495.5,181207.5
0.272,1556.5,78159.5
0.278,96.0,972.0
0.289,82.0,99.0
0.295,2191.3333333333335,118042.0
0.299,58.0,64.0
0.307,2030.5,134538.5
0.327,74.0,95.0
0.33,285.5,8859.5
0.341,172.0,470.0
0.342,61.0,292.0
0.348,153.0,283.0
0.357,86.0,89.0
0.365,4001.0,279758.0
0.393,93.0,109.0
0.396,80.0,107.0
