evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.5,31640.0
0.057,113.0,354.0
0.061,201.0,3486.0
0.062,1718.0,85669.0
0.063,4001.0,246218.0
0.065,105.0,202.0
0.072,99.0,298.0
0.073,2323.5,138589.0
0.078,101.0,148.0
0.081,117.0,138.0
0.085,2529.25,146539.0
0.09,132.0,343.0
0.096,201.0,2590.0
0.097,3562.4285714285716,220959.85714285713
0.098,99.0,107.0
0.1,140.0,519.0
0.101,91.0,93.5
0.106,77.0,101.0
0.107,4001.0,331376.0
0.108,3346.75,223274.5
0.11,91.0,103.0
0.116,89.0,98.0
0.12,3202.0,214353.5
0.126,98.0,100.0
0.132,2398.75,161147.25
0.143,3411.8888888888887,235710.22222222222
0.154,345.0,837.0
0.155,4001.0,277972.0
0.157,138.0,238.0
0.163,147.0,256.0
0.164,95.0,96.0
0.167,3332.25,223862.0
0.169,115.0,146.0
0.174,157.0,443.0
0.176,395.0,2352.0
0.178,3507.6666666666665,236812.33333333334
0.179,49.0,68.0
0.18,1308.0,37441.0
0.188,359.0,2773.0
0.189,97.0,100.0
0.19,3308.8,230232.2
0.191,85.0,90.0
0.195,115.0,133.0
0.198,100.0,109.0
0.201,98.0,158.0
0.202,3408.0,229232.6
0.206,96.0,98.0
0.213,1382.75,81521.5
0.215,89.0,102.0
0.222,196.0,257.0
0.225,3079.5,208097.5
0.227,95.0,110.0
0.237,2784.625,182419.875
0.238,176.0,525.0
0.24,88.0,104.0
0.247,105.0,224.0
0.248,3748.25,232252.0
0.256,4001.0,264439.0
0.258,200.0,2858.0
0.259,195.0,316.0
0.26,3102.6666666666665,217781.0
0.266,273.0,3144.0
0.272,2401.3333333333335,135630.66666666666
0.278,96.0,972.0
0.279,166.0,205.0
0.283,4001.0,220219.0
0.285,260.0,4925.0
0.289,82.0,99.0
0.295,2915.2,179974.2
0.299,58.0,64.0
0.3,76.0,84.0
0.301,1227.0,45435.0
0.307,2030.5,134538.5
0.311,189.0,484.0
0.318,4001.0,293717.0
0.319,199.0,932.0
0.327,74.0,95.0
0.33,1132.5,58861.5
0.337,93.0,98.0
0.341,172.0,470.0
0.342,61.0,292.0
0.348,124.5,192.0
0.353,4001.0,244270.0
0.357,86.0,89.0
0.361,108.0,160.0
0.365,4001.0,258725.5
0.367,96.0,100.0
0.377,265.0,5403.0
0.378,97.0,103.0
0.393,89.0,166.5
0.396,80.0,107.0
0.397,98.0,108.0
