evolution rate,length lived,species population time,population
0.33,77,133,1
0.143333,1156,68037,58
0.122703,2046,96773,47
0.153611,83,99,1
0.228229,271,2695,9
0.10346,1036,38077,36
0.103912,453,3452,7
0.133477,2631,196269,74
0.376667,94,1247,13
0.073333,1722,131911,76
0.131943,702,27075,38
0.160503,145,634,4
0.05,1503,13313,8
0.249689,64,89,1
0.345702,57,97,1
0.280231,87,150,1
0.344109,225,1167,5
0.168813,223,912,4
0.294908,91,443,4
0.328573,85,96,1
0.209851,94,159,1
0.261737,83,106,1
0.071676,528,12310,23
0.334289,73,206,2
0.260571,73,103,1
0.386123,96,107,1
0.10917,1202,124841,103
0.061667,1060,78325,73
0.204997,55,95,1
0.252725,80,96,1
0.284706,263,1939,7
0.086594,4001,471996,117
0.388323,92,358,3
0.092151,342,1164,3
0.349881,98,165,1
0.280816,60,98,1
0.195977,55,98,1
0.360598,93,296,3
0.182019,1096,170097,155
0.121632,152,822,5
0.229509,59,95,1
0.195183,174,1582,9
0.307612,219,5215,23
0.391105,114,464,4
0.083923,1624,60910,37
0.311784,70,96,1
0.322703,143,200,1
0.109229,228,419,1
0.200338,126,157,1
0.397326,238,2348,9
0.247388,1271,179666,141
0.321851,105,110,1
0.080307,145,286,1
0.094014,2630,220046,83
0.060297,4001,199416,49
0.05,1285,14503,11
0.340636,58,115,1
0.108378,1391,78942,56
0.174383,276,10102,36
0.078361,1722,51086,29
0.305856,92,200,2
0.342215,142,1024,7
0.124738,1425,143047,100
0.147223,1102,41842,37
0.084163,1216,51628,42
0.065574,1065,37165,34
0.323059,94,141,1
0.207006,84,142,1
0.220249,349,2726,7
0.316051,79,108,1
0.150324,80,84,1
0.28995,80,99,1
0.094694,4001,635766,158
0.384672,98,106,1
0.125564,1507,131309,87
0.216132,71,107,1
0.156663,93,98,1
0.106621,100,116,1
0.217837,394,6909,17
0.091395,4001,333924,83
0.304084,83,105,1
0.353933,84,99,1
0.05,3523,369459,104
0.178638,172,203,1
0.393723,61,103,1
0.282797,74,102,1
