timestamp,interval_seconds
1771960018.883130,1.227383
1771960019.736088,0.853169
1771960020.515924,0.779822
1771960021.347080,0.831179
1771960022.460927,1.113845
1771960023.269470,0.808523
1771960023.959605,0.690156
1771960024.747824,0.788219
1771960025.810767,1.062928
1771960026.434150,0.623396
1771960027.007973,0.573827
1771960027.679378,0.671389
1771960028.772141,1.092780
1771960029.529906,0.757764
1771960030.350404,0.820479
1771960031.119607,0.769221
1771960032.193502,1.073895
1771960033.079741,0.886240
1771960033.888400,0.808640
1771960034.796281,0.907899
1771960036.235151,1.438872
1771960037.092177,0.857020
1771960037.907413,0.815230
1771960038.835135,0.927709
1771960040.209720,1.374603
1771960041.039072,0.829357
1771960041.919043,0.879970
1771960042.725631,0.806585
1771960043.807424,1.081790
1771960044.652323,0.844902
1771960045.619224,0.966878
1771960046.468302,0.849099
1771960047.673571,1.205273
1771960048.351215,0.677645
1771960049.178249,0.827035
1771960049.955654,0.777404
1771960051.036823,1.081171
1771960051.972588,0.935765
1771960052.834798,0.862203
1771960053.640835,0.806024
1771960054.689586,1.048771
1771960055.488645,0.799058
1771960056.358274,0.869629
1771960057.250486,0.892205
1771960058.242779,0.992294
1771960059.016538,0.773766
1771960059.883301,0.866759
1771960060.698575,0.815278
1771960061.856805,1.158231
1771960062.583273,0.726468
1771960063.387193,0.803920
1771960064.732680,1.345462
1771960065.980877,1.248220
1771960066.855125,0.874250
1771960067.798447,0.943322
1771960068.628446,0.829992
1771960069.738457,1.110012
1771960071.107863,1.369410
1771960072.182368,1.074506
1771960073.011726,0.829359
1771960073.738963,0.727237
1771960074.859857,1.120887
1771960076.430080,1.570222
1771960077.119870,0.689797
1771960077.964538,0.844653
1771960079.047583,1.083053
1771960080.170209,1.122617
1771960081.007540,0.837350
1771960081.912119,0.904573
1771960083.256591,1.344466
1771960084.131149,0.874571
1771960084.974690,0.843533
1771960085.815621,0.840933
1771960086.834854,1.019225
1771960087.761899,0.927057
1771960088.549918,0.788016
1771960089.377226,0.827305
1771960090.659501,1.282262
1771960091.475713,0.816232
1771960092.344203,0.868477
1771960093.332321,0.988128
1771960094.143054,0.810729
1771960094.985582,0.842529
1771960095.854825,0.869228
1771960096.663112,0.808303
1771960097.745510,1.082395
1771960098.721683,0.976164
1771960099.639486,0.917818
1771960100.480786,0.841293
1771960101.604501,1.123709
1771960102.471600,0.867107
1771960103.380182,0.908588
1771960104.176244,0.796051
1771960105.195299,1.019060
1771960106.037457,0.842167
1771960106.888418,0.850951
1771960107.532820,0.644409
1771960108.602556,1.069726
1771960109.428804,0.826255
1771960110.183311,0.754508
1771960111.080367,0.897055
1771960112.071532,0.991161
1771960112.933467,0.861940
1771960113.667549,0.734084
1771960114.450777,0.783224
1771960115.346168,0.895385
1771960116.399262,1.053101
1771960117.176558,0.777299
1771960117.965263,0.788705
1771960119.119363,1.154070
1771960119.933916,0.814581
1771960120.682194,0.748277
1771960121.584586,0.902392
1771960122.702125,1.117534
1771960123.632145,0.930030
1771960124.410309,0.778162
1771960125.204391,0.794082
1771960126.086385,0.881981
