evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,955.0
0.06,497.0,2912.0
0.063,169.0,222.0
0.066,719.0,28868.0
0.068,126.0,151.0
0.069,693.0,59661.0
0.076,693.0,21738.0
0.078,583.0,23888.0
0.085,523.0,36859.0
0.087,1061.0,51094.0
0.097,1387.0,189200.0
0.102,694.0,68959.0
0.103,559.0,12677.0
0.104,60.0,153.0
0.11,162.0,204.0
0.119,240.0,5689.0
0.121,490.0,17371.0
0.131,693.0,158218.0
0.143,420.5,66947.0
0.151,334.0,2977.0
0.153,1322.0,54825.0
0.154,1025.0,40720.0
0.155,316.0,11595.0
0.161,223.0,1148.0
0.172,146.0,876.0
0.175,94.0,143.0
0.18,1737.0,108725.0
0.181,144.33333333333334,456.3333333333333
0.182,414.0,26128.0
0.183,229.0,998.0
0.194,3692.0,484175.0
0.2,2046.5,187736.5
0.208,1024.0,97707.5
0.209,71.0,135.0
0.212,138.0,645.0
0.214,472.0,26995.0
0.216,1034.0,41188.0
0.218,108.0,265.0
0.221,169.0,602.0
0.222,309.5,12135.5
0.227,202.0,1423.5
0.235,197.0,553.0
0.237,724.0,31763.0
0.248,1386.0,83207.0
0.253,2608.0,307998.0
0.263,107.0,166.0
0.267,157.0,203.0
0.279,2203.0,175710.0
0.281,177.0,452.0
0.283,78.0,152.0
0.284,96.0,113.0
0.287,103.0,218.0
0.288,130.0,770.0
0.306,92.0,188.0
0.307,52.0,146.0
0.324,81.0,146.0
0.327,67.0,99.0
0.331,100.5,180.5
0.332,111.0,118.0
0.337,95.0,164.0
0.341,270.0,5741.5
0.354,177.0,803.0
0.364,82.0,310.0
0.365,112.0,371.0
0.373,54.0,100.0
0.375,309.5,66628.0
0.376,70.0,131.0
0.393,247.0,23477.0
