evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.3333333333333,10643.666666666666
0.053,837.6666666666666,55173.666666666664
0.054,693.0,18597.0
0.056,194.0,863.0
0.057,694.0,97651.0
0.059,692.0,55337.0
0.06,756.6666666666666,34167.666666666664
0.061,1026.0,22297.0
0.062,607.6666666666666,47163.666666666664
0.063,777.5,31450.5
0.064,693.0,32726.0
0.066,719.0,28868.0
0.067,1274.0,56218.0
0.068,126.0,151.0
0.069,693.0,65200.5
0.07,633.5,41689.5
0.072,737.0,67776.0
0.073,534.0,73781.0
0.074,149.0,26764.0
0.075,494.0,54433.0
0.076,693.0,21738.0
0.077,526.0,35875.0
0.078,583.0,23888.0
0.079,487.0,3975.0
0.081,660.5,70032.5
0.084,449.0,6133.0
0.085,523.0,36859.0
0.086,205.0,14103.0
0.087,1061.0,51094.0
0.091,2097.0,105185.0
0.095,428.0,3804.0
0.096,1292.0,103390.0
0.097,1387.0,189200.0
0.102,694.0,68959.0
0.103,543.6666666666666,43584.0
0.104,145.0,381.0
0.107,881.5,52029.0
0.108,105.0,358.0
0.109,1387.0,93295.0
0.11,162.0,204.0
0.111,316.0,1649.0
0.112,693.0,44396.0
0.115,693.0,97588.0
0.117,324.25,5593.75
0.118,242.0,2369.0
0.119,254.0,3982.0
0.12,627.0,41694.0
0.121,490.0,17371.0
0.122,385.0,8875.0
0.125,402.5,97006.0
0.128,1138.0,65896.0
0.129,948.0,36255.5
0.131,693.0,158218.0
0.132,79.0,102.0
0.133,56.0,151.0
0.134,57.0,140.0
0.137,496.5,78413.5
0.143,420.5,66947.0
0.145,410.0,10076.0
0.147,477.5,53040.5
0.149,693.0,26297.0
0.151,873.6666666666666,46942.0
0.153,1322.0,54825.0
0.154,1025.0,40720.0
0.155,316.0,11595.0
0.158,505.0,6947.0
0.16,63.0,108.0
0.161,223.0,1148.0
0.162,729.0,62510.0
0.163,420.0,3027.0
0.165,662.0,26810.0
0.166,209.0,3938.0
0.167,1386.0,226929.0
0.169,209.0,722.0
0.17,477.0,35002.0
0.172,146.0,876.0
0.173,1386.0,102262.0
0.174,1768.0,100766.0
0.175,94.0,143.0
0.176,248.0,24455.5
0.178,106.0,152.0
0.18,760.6666666666666,54080.666666666664
0.181,144.33333333333334,456.3333333333333
0.182,242.5,13113.5
0.183,229.0,998.0
0.185,2013.5,215865.0
0.186,129.0,184.0
0.188,409.0,18929.0
0.189,116.0,330.5
0.19,311.0,4881.0
0.191,111.0,160.0
0.194,3692.0,484175.0
0.197,3049.0,257664.5
0.199,80.0,112.0
0.2,2046.5,187736.5
0.201,49.0,95.0
0.202,3101.0,212769.0
0.206,1303.0,43663.0
0.207,475.0,18235.0
0.208,712.3333333333334,65183.666666666664
0.209,71.0,135.0
0.21,704.0,15560.0
0.211,619.0,35456.0
0.212,138.0,645.0
0.214,929.5,45812.5
0.216,1034.0,41188.0
0.217,4001.0,287838.0
0.218,737.3333333333334,45534.666666666664
0.221,157.5,719.5
0.222,309.5,12135.5
0.223,651.6666666666666,78493.66666666667
0.224,358.0,14300.333333333334
0.225,508.0,11280.0
0.227,235.2,39339.6
0.23,199.0,772.0
0.231,69.0,111.0
0.233,250.0,1924.0
0.235,197.0,553.0
0.236,180.5,1693.0
0.237,1322.3333333333333,74121.0
0.239,1358.0,175782.0
0.24,343.0,6178.5
0.246,183.0,1631.0
0.248,788.5,42605.5
0.249,140.0,1658.0
0.252,60.0,162.0
0.253,2608.0,307998.0
0.256,502.0,30346.0
0.258,62.0,100.0
0.263,107.0,166.0
0.267,157.0,203.0
0.269,499.0,60436.0
0.27,293.3333333333333,32000.666666666668
0.272,274.0,7220.0
0.273,89.5,182.0
0.274,388.5,20682.5
0.275,340.0,15369.0
0.276,1287.5,78093.0
0.279,1141.5,87922.0
0.281,134.5,340.5
0.283,658.5,31111.5
0.284,95.0,110.5
0.285,87.0,304.0
0.287,103.0,218.0
0.288,354.5,24205.0
0.291,94.0,144.0
0.292,456.0,42255.0
0.296,45.0,87.0
0.3,1387.0,96189.0
0.303,526.0,80595.0
0.304,107.0,193.0
0.305,164.0,799.0
0.306,89.5,143.5
0.307,203.5,2698.0
0.313,63.0,98.0
0.322,62.0,104.0
0.323,107.0,375.0
0.324,84.0,172.5
0.325,60.0,88.0
0.327,67.0,99.0
0.329,627.0,23422.0
0.33,68.0,94.0
0.331,100.5,180.5
0.332,111.0,118.0
0.333,73.0,91.0
0.337,95.0,164.0
0.338,762.0,53722.0
0.339,95.0,185.0
0.341,276.5,17869.75
0.342,95.0,254.0
0.343,49.0,95.0
0.344,95.0,96.0
0.348,158.0,457.0
0.354,362.3333333333333,8049.0
0.356,107.0,449.0
0.358,311.5,16427.0
0.359,291.0,2912.0
0.364,82.0,310.0
0.365,112.0,371.0
0.366,61.0,97.0
0.367,292.0,2521.0
0.368,308.0,2223.0
0.371,99.0,109.0
0.373,54.0,100.0
0.375,309.5,66628.0
0.376,70.0,131.0
0.377,68.0,93.0
0.378,175.5,1443.5
0.382,112.5,495.5
0.384,603.0,42816.5
0.385,504.0,10404.0
0.387,912.0,104222.0
0.392,256.0,1129.0
0.393,247.0,23477.0
0.394,95.0,152.0
0.398,130.0,781.0
