evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,955.0
0.06,497.0,2912.0
0.066,719.0,28868.0
0.069,693.0,59661.0
0.076,693.0,21738.0
0.087,1061.0,51094.0
0.097,1387.0,189200.0
0.102,694.0,68959.0
0.11,173.5,233.0
0.131,693.0,158218.0
0.143,693.0,133025.0
0.151,334.0,2977.0
0.161,223.0,1148.0
0.172,146.0,876.0
0.18,1737.0,108725.0
0.181,190.5,639.5
0.2,3998.0,375302.0
0.208,1234.0,114015.0
0.209,71.0,135.0
0.212,138.0,645.0
0.216,1034.0,41188.0
0.218,108.0,265.0
0.221,169.0,602.0
0.222,309.5,12135.5
0.235,197.0,553.0
0.237,724.0,31763.0
0.263,107.0,166.0
0.267,157.0,203.0
0.279,2203.0,175710.0
0.281,177.0,452.0
0.283,78.0,152.0
0.287,103.0,218.0
0.306,92.0,188.0
0.307,52.0,146.0
0.331,100.5,180.5
0.332,111.0,118.0
0.337,95.0,164.0
0.354,177.0,803.0
0.373,54.0,100.0
0.375,563.0,133174.0
0.393,247.0,23477.0
