evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,955.0
0.087,1061.0,51094.0
0.097,1387.0,189200.0
0.102,694.0,68959.0
0.11,267.0,357.0
0.131,693.0,158218.0
0.151,334.0,2977.0
0.161,223.0,1148.0
0.172,146.0,876.0
0.18,1737.0,108725.0
0.181,174.0,664.0
0.216,1034.0,41188.0
0.218,108.0,265.0
0.221,169.0,602.0
0.222,85.0,150.0
0.237,724.0,31763.0
0.263,107.0,166.0
0.281,177.0,452.0
0.283,78.0,152.0
0.287,103.0,218.0
0.306,92.0,188.0
0.307,52.0,146.0
0.331,100.5,180.5
0.332,111.0,118.0
0.337,95.0,164.0
0.373,54.0,100.0
