evolution rate,length lived,species population time,population
0.16245,91,200,2
0.392588,3500,254106,72
0.159788,3500,284390,81
0.17605,128,155,1
0.086756,60,478,7
0.131092,232,760,3
0.325252,306,7907,25
0.207174,94,106,1
0.238409,918,6166,6
0.240713,337,1887,5
0.197098,3500,77441,22
0.219517,3500,175906,50
0.161661,1154,52706,45
0.119962,62,584,9
0.247283,3500,168238,48
0.142671,3500,218492,62
0.131262,3500,145342,41
0.179638,3500,192611,55
0.310877,181,267,1
0.221352,3500,212372,60
0.06827,1193,72548,60
0.243165,99,1251,12
0.326301,96,103,1
0.273987,130,2492,19
0.266203,3500,89322,25
0.107972,3500,89186,25
0.135806,3500,135790,38
0.191439,3500,112371,32
0.056865,3500,60031,17
0.291531,169,533,3
0.179508,3500,136594,39
0.349178,95,101,1
0.276566,3500,150950,43
0.347102,97,146,1
0.057552,867,60809,70
0.366384,3500,129250,36
0.217258,3500,190284,54
0.184428,3500,117226,33
0.095636,3500,265468,75
0.200127,3500,140664,40
0.137495,76,86,1
0.063044,1037,54910,52
0.167368,3500,115486,32
0.14881,1590,143338,90
0.178123,588,14064,23
0.108376,3500,145884,41
0.108538,3500,150414,42
0.156604,3500,184364,52
0.207795,3500,170670,48
0.211861,3500,178720,51
0.176886,74,89,1
0.07121,947,58289,61
0.202245,3500,109599,31
0.248653,109,189,1
0.207005,140,169,1
0.301641,623,15243,24
0.288581,93,99,1
0.206619,3500,84995,24
0.286255,3500,189759,54
0.23686,88,95,1
0.233598,89,91,1
0.19551,148,3132,21
0.106886,144,460,3
0.173343,156,217,1
0.2064,232,1438,6
0.304666,145,274,1
0.255368,3500,63072,18
0.122975,3500,78268,22
0.395195,3500,142266,40
0.166249,3500,157206,44
0.189336,3500,89214,25
0.169513,3500,186712,53
0.180424,179,260,1
0.251588,3500,116820,33
0.17135,101,192,1
0.31756,251,1445,5
0.114595,1381,56670,41
0.174668,487,14609,29
0.183217,3500,237503,67
0.299439,3500,93675,26
0.37492,98,117,1
0.097344,482,38443,79
0.211775,3500,130640,37
0.261023,1918,52285,27
0.114855,856,81949,95
0.141064,215,406,1
0.271124,1489,69342,46
0.098529,477,20436,42
0.137283,3500,72718,20
0.14524,3500,123653,35
0.134854,3500,212702,60
0.18451,110,141,1
0.084575,3500,166942,47
0.237273,1428,49349,34
0.395764,80,85,1
0.203703,3500,92339,26
0.115057,90,141,1
0.368525,422,9697,22
0.272616,3500,209164,59
0.230834,3500,64423,18
0.275,173,246,1
0.167286,62,665,10
0.177556,3500,83069,23
0.283166,2047,102619,50
0.190232,3500,176716,50
0.178866,3500,75141,21
0.215014,3500,147827,42
0.326166,95,102,1
0.148488,3500,224280,64
0.204596,3500,296353,84
0.192771,3500,158018,45
0.300215,1112,29304,26
0.304335,62,426,6
0.183737,3500,178456,50
0.077876,3500,83580,23
0.25817,120,180,1
0.064665,648,36529,56
0.167985,3500,157993,45
0.068314,3500,106394,30
0.126205,3500,73569,21
0.240026,3500,98501,28
0.269305,3500,149991,42
0.175933,1910,120292,62
0.092788,1682,168003,99
0.082729,707,48862,69
0.158071,3500,171642,49
0.113653,3500,118729,33
0.343848,134,415,3
0.084532,68,954,14
0.249713,212,227,1
0.348702,367,4545,12
0.181387,3500,186280,53
0.261271,3500,143716,41
0.201596,3500,113461,32
0.073546,3500,191800,54
0.260058,1480,20603,13
0.063715,214,350,1
0.069917,87,88,1
0.263578,3500,160518,45
0.320023,1154,35096,30
0.09523,70,895,12
0.162847,3500,92128,26
0.081172,3500,118183,33
0.195918,3500,57633,16
0.252833,3500,112504,32
0.252776,3500,81281,23
0.269732,1783,93279,52
0.158887,153,207,1
0.106591,3500,243415,69
0.306896,3500,164299,46
0.242691,3500,77714,22
