evolution rate,length lived,species population time,population
0.096667,58,139,2
0.287931,105,168,1
0.229567,127,302,2
0.288272,107,113,1
0.308941,393,3748,9
0.119145,177,269,1
0.398532,3239,174609,53
0.271462,135,247,1
0.26,289,1600,5
0.306667,1386,80021,57
0.385901,171,195,1
0.09891,149,202,1
0.12,948,60442,63
0.385536,75,87,1
0.129485,161,351,2
0.178333,688,17823,25
0.295,1733,36560,21
0.225,4001,242823,60
0.05,1279,203104,158
0.072485,640,37111,57
0.393218,87,96,1
0.33,57,401,7
0.353333,1102,37323,33
0.167834,35,40,1
0.078237,110,160,1
0.108333,971,55274,56
0.093238,640,18334,28
0.34706,91,94,1
0.296202,71,85,1
0.388333,815,13117,16
0.143333,4001,288652,72
0.073333,1147,70940,61
0.248343,89,103,1
0.19,327,5460,16
0.152268,121,190,1
0.323756,92,97,1
0.390177,142,151,1
0.372862,210,687,3
0.315948,1828,97990,53
0.19,445,6412,14
0.295494,82,110,1
0.339291,86,107,1
0.138027,128,423,3
0.231435,3608,205253,56
0.248333,309,6212,20
0.075306,680,7051,10
0.29225,342,3336,9
0.248518,93,654,7
0.06573,639,21015,32
0.292553,1911,66830,34
0.155,284,8820,31
0.203324,114,116,1
0.231289,80,99,1
0.179924,83,103,1
0.104179,128,148,1
0.307076,87,92,1
0.114997,131,147,1
0.19,216,1212,5
0.251545,102,153,1
0.154501,100,107,1
0.14235,96,162,1
0.334134,393,5779,14
0.075451,592,1122,1
0.259038,138,510,3
0.283333,608,19136,31
0.278148,138,293,2
0.234193,87,100,1
0.225,59,478,8
0.18863,433,25557,59
0.29926,212,833,3
0.143333,4001,295938,73
0.225,3171,90845,28
0.213333,171,875,5
0.255054,136,396,2
0.211565,1010,8372,8
0.155,4001,305979,76
0.267449,112,156,1
0.380088,140,491,3
0.354858,98,111,1
0.376667,195,1393,7
0.134704,92,95,1
0.21336,60,85,1
0.234814,221,1037,4
0.071634,86,150,1
0.073333,703,40670,57
0.231688,74,85,1
0.348779,81,98,1
0.323723,89,151,1
0.233235,192,253,1
0.227946,110,189,1
0.391628,163,463,2
0.201949,261,777,2
0.166667,182,1720,9
0.131667,1261,35550,28
0.248028,101,106,1
0.05,970,24490,25
