evolution rate,length lived,species population time,population
0.33,46,91,1
0.05,1065,90405,84
0.054132,914,32604,35
0.090112,805,77414,96
0.12647,3191,279086,87
0.110748,1213,137716,113
0.079487,1064,225522,211
0.066706,707,62464,88
0.055912,1063,58228,54
0.257341,105,468,4
0.081108,2127,183640,86
0.054872,1958,241253,123
0.108192,1577,60471,38
0.087524,2127,116555,54
0.107729,1064,296499,278
0.123848,1063,107667,101
0.158799,1063,88937,83
0.108822,1061,112129,105
0.105457,1063,89736,84
0.190372,67,85,1
0.057243,689,57015,82
0.096224,2187,141881,64
0.215681,83,333,4
0.072066,958,59931,62
0.059464,186,9444,50
0.112694,2272,167379,73
0.062507,1063,116473,109
0.099571,1055,64543,61
0.125179,2406,168483,70
0.133496,419,33099,78
0.172371,1234,62290,50
0.113416,65,156,2
0.139717,500,5620,11
0.204082,2067,156217,75
0.379892,77,108,1
0.266972,82,130,1
0.336898,57,94,1
0.077699,365,24557,67
0.192943,2699,188089,69
0.297142,88,102,1
0.352767,136,361,2
0.367901,95,105,1
0.186847,53,124,2
0.321067,96,275,2
0.241832,62,112,1
0.381603,65,102,1
0.057227,1958,56616,28
0.264308,70,162,2
0.257595,64,87,1
0.092161,261,9426,36
0.155,204,4484,21
0.096667,1317,96868,73
0.123874,75,81,1
0.111929,1203,83907,69
0.390857,45,82,1
0.256968,730,23561,32
0.055569,95,140,1
0.391266,176,1210,6
0.273076,72,103,1
0.225481,1424,200213,140
0.12955,200,660,3
0.286719,65,89,1
0.323543,331,9056,27
0.346491,440,7126,16
0.102327,107,325,3
0.121938,52,139,2
0.168877,3637,218017,59
0.111952,911,46553,51
0.073333,826,55279,66
0.061667,1890,72148,38
0.107476,47,58,1
0.062136,360,14763,41
0.095814,2181,253024,116
0.069949,1868,138277,74
0.071085,1063,166089,156
0.07123,1063,56446,53
0.260758,1527,93943,61
0.25779,46,83,1
0.262591,75,106,1
0.245669,59,83,1
0.105151,444,3354,7
0.353533,83,186,2
0.173883,313,7478,23
0.20144,93,148,1
0.104212,938,91012,97
0.253905,76,94,1
0.089436,1062,102539,96
0.174553,91,149,1
0.160877,84,103,1
0.3465,91,99,1
0.083813,834,27458,32
0.177874,1018,72159,70
0.125416,88,241,2
0.224588,515,5653,10
0.294185,108,376,3
0.272444,91,152,1
0.334425,76,104,1
0.371967,95,156,1
0.153166,170,397,2
0.247424,178,970,5
0.096667,665,49659,74
0.073155,386,25510,66
0.05,2793,76107,27
0.134771,1627,85642,52
0.29481,51,91,1
0.26067,70,100,1
0.10783,518,7808,15
0.067299,938,79026,84
0.247608,79,81,1
0.148635,1300,74895,57
0.160314,102,115,1
0.052541,720,59829,83
0.34401,223,905,4
0.276417,96,189,1
0.370436,109,110,1
0.095471,2204,147335,66
0.298776,56,86,1
0.225278,126,238,1
0.137556,1063,170545,160
0.389835,71,98,1
0.394134,68,100,1
0.131914,222,1880,8
0.365162,90,101,1
0.300455,89,146,1
0.295,80,929,11
0.394302,167,438,2
0.059263,429,1579,3
0.130387,301,3373,11
0.131667,191,3268,17
0.061667,1318,92116,69
0.130117,82,105,1
0.325071,82,102,1
0.166667,66,754,11
0.096667,1141,65371,57
0.220145,529,11976,22
0.051636,174,284,1
0.195101,122,155,1
0.140557,57,85,1
0.092093,2128,119349,56
0.314484,84,160,1
0.059726,277,13524,48
0.079571,611,45850,75
0.11179,886,62550,70
0.080163,1092,51072,46
0.228324,57,88,1
0.070556,1063,82996,78
0.222925,73,101,1
0.122725,1087,46434,42
