evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,152006.0
0.051,126.0,642.0
0.057,629.0,15445.0
0.058,82.0,243.0
0.062,1292.75,72133.5
0.073,3433.0,236790.0
0.08,108.5,193.0
0.085,722.0,27168.0
0.088,129.0,230.0
0.091,157.0,262.0
0.093,93.0,104.0
0.097,815.5,43973.5
0.107,591.0,16030.0
0.108,3837.1428571428573,270653.4285714286
0.113,90.5,104.5
0.118,110.5,219.0
0.12,3256.3333333333335,217337.0
0.131,81.0,91.0
0.132,2879.1666666666665,206986.5
0.133,199.0,517.0
0.141,70.5,87.0
0.143,4001.0,265129.0
0.148,88.0,141.0
0.151,113.0,116.0
0.152,911.0,18170.0
0.155,4001.0,260335.0
0.167,4001.0,279617.6
0.168,210.0,986.0
0.171,169.0,196.0
0.178,2882.285714285714,191429.57142857142
0.18,90.0,93.0
0.184,160.0,380.0
0.19,3643.25,232858.25
0.202,3362.8,222093.2
0.209,98.0,116.0
0.213,3634.0,244498.16666666666
0.225,4001.0,267068.14285714284
0.232,100.0,352.0
0.235,97.0,154.0
0.237,2391.0,136626.0
0.239,94.0,98.0
0.241,548.0,4963.0
0.245,93.0,300.0
0.248,3020.0,198260.25
0.257,98.0,111.0
0.26,1988.4,120316.4
0.264,154.0,314.5
0.271,143.0,149.0
0.272,3255.5,214680.25
0.274,99.0,103.0
0.275,93.5,109.0
0.283,2569.75,145688.75
0.285,104.0,195.0
0.295,667.0,6316.0
0.307,4001.0,277128.5
0.314,128.0,146.0
0.317,85.0,95.0
0.321,114.0,136.0
0.33,3543.0,228255.0
0.337,120.0,203.0
0.342,3131.3333333333335,188048.66666666666
0.343,88.0,89.0
0.353,1516.0,68621.25
0.354,197.0,256.0
0.358,183.0,315.0
0.361,109.0,123.0
0.362,60.0,89.0
0.364,120.0,200.0
0.365,104.0,105.0
0.372,151.0,707.0
0.379,182.0,327.0
0.387,120.0,148.0
0.388,1165.0,28892.0
0.394,210.0,643.0
0.395,87.0,181.0
0.396,156.0,309.0
