evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.0,98535.0
0.057,629.0,15445.0
0.058,82.0,243.0
0.062,1292.75,72133.5
0.073,3433.0,236790.0
0.08,112.0,272.0
0.085,722.0,27168.0
0.088,129.0,230.0
0.091,157.0,262.0
0.093,93.0,104.0
0.097,815.5,43973.5
0.107,591.0,16030.0
0.108,3809.8333333333335,271413.6666666667
0.113,90.5,104.5
0.118,110.5,219.0
0.12,2884.0,189209.0
0.131,81.0,91.0
0.132,2654.8,191291.8
0.133,199.0,517.0
0.141,70.5,87.0
0.143,4001.0,265129.0
0.148,88.0,141.0
0.151,113.0,116.0
0.155,4001.0,255128.0
0.167,4001.0,287183.3333333333
0.168,210.0,986.0
0.171,169.0,196.0
0.178,2695.8333333333335,178263.5
0.184,160.0,380.0
0.19,3524.0,216811.0
0.202,3362.8,222093.2
0.209,98.0,116.0
0.213,3634.0,244498.16666666666
0.225,4001.0,266820.8333333333
0.232,100.0,352.0
0.235,97.0,154.0
0.237,1854.3333333333333,96932.0
0.239,94.0,98.0
0.245,93.0,300.0
0.248,3020.0,198260.25
0.257,98.0,111.0
0.26,2462.5,150204.5
0.264,210.0,442.0
0.271,143.0,149.0
0.272,3007.0,191738.0
0.274,99.0,103.0
0.275,85.0,109.0
0.283,2569.75,145688.75
0.285,104.0,195.0
0.295,667.0,6316.0
0.307,4001.0,274413.0
0.314,128.0,146.0
0.317,85.0,95.0
0.321,114.0,136.0
0.33,4001.0,271941.0
0.342,3131.3333333333335,188048.66666666666
0.343,88.0,89.0
0.353,687.6666666666666,12446.0
0.358,183.0,315.0
0.361,109.0,123.0
0.362,60.0,89.0
0.364,120.0,200.0
0.372,151.0,707.0
0.388,1165.0,28892.0
0.395,87.0,181.0
0.396,156.0,309.0
