evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,629.0,15445.0
0.058,82.0,243.0
0.062,1320.0,68366.0
0.073,3433.0,236790.0
0.085,722.0,27168.0
0.097,65.0,680.0
0.107,591.0,16030.0
0.108,4001.0,275908.5
0.113,96.0,109.0
0.118,110.5,219.0
0.12,1767.0,98849.0
0.131,81.0,91.0
0.132,223.0,1577.0
0.133,199.0,517.0
0.141,70.5,87.0
0.143,4001.0,262402.0
0.155,4001.0,255128.0
0.167,4001.0,279697.5
0.168,210.0,986.0
0.171,169.0,196.0
0.178,3014.0,205603.75
0.19,2570.0,91713.0
0.202,3203.25,208492.5
0.209,98.0,116.0
0.213,4001.0,280780.8
0.225,4001.0,265756.2
0.235,97.0,154.0
0.237,2514.5,142153.0
0.239,94.0,98.0
0.248,2039.0,134385.0
0.257,98.0,111.0
0.26,2638.5,174605.0
0.264,210.0,442.0
0.272,3007.0,191738.0
0.275,85.0,109.0
0.283,1138.5,31885.5
0.285,104.0,195.0
0.295,667.0,6316.0
0.307,4001.0,274413.0
0.314,128.0,146.0
0.342,4001.0,244343.0
0.343,88.0,89.0
0.353,687.6666666666666,12446.0
0.361,109.0,123.0
0.364,120.0,200.0
0.372,77.0,86.0
0.388,1165.0,28892.0
0.396,156.0,309.0
