evolution rate,length lived,species population time,population
0.365,56,154,2
0.274072,565,22274,39
0.294751,52,57,1
0.214812,365,4012,10
0.272359,2876,162417,56
0.34426,778,115347,148
0.134431,385,60664,157
0.320653,471,22630,48
0.309326,683,28216,41
0.315462,617,33500,54
0.315505,224,3467,15
0.358558,91,114,1
0.373179,92,146,1
0.173751,3078,395381,128
0.092617,271,41135,151
0.143821,95,163,1
0.199477,2256,212293,94
0.304928,294,2362,8
0.201837,228,1745,7
0.184999,702,61996,88
0.334827,645,105527,163
0.210659,1493,100663,67
0.062062,346,67594,195
0.178808,1471,132026,89
0.309602,766,60471,78
0.299497,317,17858,56
0.242857,419,3910,9
0.397666,56,106,1
0.099591,351,15420,43
0.25651,659,32798,49
0.369355,171,698,4
0.208447,2988,259198,86
0.056331,1180,59846,50
0.360559,64,105,1
0.081975,306,22786,74
0.306667,98,1115,11
0.353494,103,192,1
0.230095,1539,254705,165
0.246269,983,58025,59
0.283091,385,12113,31
0.371794,1042,107668,103
0.237624,61,104,1
0.118404,1154,276320,239
0.190779,714,109448,153
0.349564,355,9588,27
0.359939,198,521,2
0.098831,877,8692,9
0.096667,618,31829,51
0.147422,171,1165,6
0.378263,286,7574,26
0.178333,4001,328269,82
0.210555,147,455,3
0.385058,81,151,1
0.132506,308,7941,25
0.263465,231,2144,9
0.135715,174,1598,9
0.232812,61,105,1
0.37852,140,422,3
0.335862,135,371,2
0.166667,3836,462093,120
0.14869,166,1328,8
0.338604,143,1821,12
0.067305,384,20720,53
0.387259,102,358,3
0.200186,91,146,1
0.385746,91,380,4
0.155279,1134,205780,181
0.099335,384,24710,64
0.110234,339,6447,19
0.279396,81,148,1
0.281845,160,216,1
0.19,184,4027,21
0.127352,288,12419,43
0.108063,403,1289,3
0.259292,2307,237400,102
0.149019,108,228,2
0.251304,93,133,1
0.130983,189,582,3
0.117216,770,254909,331
0.096005,350,101816,290
0.109497,205,955,4
0.087866,195,9975,51
0.189393,266,12278,46
0.386843,131,268,2
0.204227,436,15785,36
0.315767,110,406,3
0.124043,292,19767,67
0.300708,502,25656,51
0.117723,80,1001,12
0.161025,311,6948,22
0.218476,362,9486,26
0.36321,81,97,1
0.31893,121,327,2
0.322099,196,3687,18
0.225887,57,62,1
0.340053,28,50,1
0.070321,1597,12266,7
0.334774,107,211,1
0.163158,288,7220,25
0.383731,293,4031,13
0.286974,154,706,4
