evolution rate,geometric mean length lived,geometric mean species population time
0.05,876.4758981284082,34938.89905248877
0.052,93.0,95.0
0.053,340.752109311153,4212.990624247814
0.061,215.48549835197724,1882.9357397425963
0.062,364.00000000000006,12159.000000000005
0.065,182.72016713629108,1428.1430899620136
0.068,401.9054615204924,2666.413321298857
0.084,497.0,21246.000000000004
0.085,328.4509095740184,12509.325321535129
0.09,92.0,176.0
0.092,84.0,91.0
0.098,783.0000000000001,28579.999999999996
0.106,81.0,87.0
0.111,292.0,4282.999999999999
0.117,493.0,47441.00000000002
0.12,93.0,103.0
0.126,111.00000000000001,159.0
0.132,69.4190175672344,425.34574172077953
0.133,112.99999999999999,225.0
0.134,75.0,89.0
0.136,943.0000000000001,47980.000000000015
0.141,371.00000000000006,958.9999999999998
0.143,2129.8727017076235,101160.6489752578
0.144,2335.0,73927.0
0.151,107.0,117.0
0.155,76.0,146.0
0.164,396.00000000000006,2968.0000000000005
0.167,4001.0,277526.6627190979
0.181,302.0,3465.9999999999995
0.182,184.0,667.9999999999999
0.19,4001.0,277887.4378695572
0.196,207.49698792994562,481.9605793008386
0.199,90.0,96.0
0.202,946.691079497425,12665.37326729852
0.211,98.0,131.0
0.215,77.0,79.0
0.222,85.0,147.0
0.225,4001.0,257482.00000000006
0.227,87.0,102.0
0.235,75.0,94.0
0.237,1862.8623137526822,35584.74562224664
0.246,2157.0000000000005,154366.0
0.248,542.6810495261941,10597.343185858907
0.259,99.0,112.00000000000001
0.27,97.0,175.0
0.271,139.0,376.0
0.272,1148.0383268863457,22542.499462127093
0.276,87.0,198.0
0.286,88.0,167.0
0.287,227.0,462.0
0.293,651.0000000000001,5817.0
0.294,586.0,3017.0000000000005
0.298,288.0,2231.0
0.311,72.0,79.0
0.314,97.0,106.0
0.33,222.00000000000003,2393.0000000000005
0.345,396.00000000000006,2323.9999999999995
0.346,749.9999999999999,32022.99999999999
0.35,84.0,90.0
0.354,99.0,107.0
0.365,535.0,6032.0
0.366,78.0,106.0
0.367,1003.9999999999998,30396.000000000004
0.368,97.0,156.0
0.377,3578.000000000001,171969.99999999997
0.39,50.0,63.0
