timestamp,interval_seconds
1772004707.968346,0.956316
1772004708.955322,0.987149
1772004709.700198,0.744871
1772004710.558872,0.858669
1772004711.680591,1.121725
1772004712.502880,0.822295
1772004713.356179,0.853277
1772004714.050098,0.693934
1772004714.982760,0.932658
1772004715.824663,0.841917
1772004716.725558,0.900866
1772004717.563447,0.837917
1772004718.761975,1.198530
1772004719.502887,0.740898
1772004720.396435,0.893561
1772004721.186882,0.790447
1772004722.243387,1.056502
1772004723.111947,0.868536
1772004723.883045,0.771120
1772004724.847627,0.964584
1772004726.034826,1.187199
1772004726.667764,0.632938
1772004727.627097,0.959335
1772004728.457862,0.830742
1772004729.918380,1.460524
1772004730.652854,0.734489
1772004731.511556,0.858697
1772004732.437493,0.925930
1772004733.741245,1.303757
1772004734.583523,0.842258
1772004735.423948,0.840449
1772004736.293156,0.869202
1772004737.451148,1.158002
1772004738.252632,0.801484
1772004739.067943,0.815311
1772004739.908288,0.840334
1772004740.914767,1.006489
1772004741.655366,0.740599
1772004742.398207,0.742821
1772004743.336268,0.938068
1772004744.552243,1.215983
1772004745.551636,0.999396
1772004746.385952,0.834321
1772004747.236220,0.850259
1772004748.377678,1.141463
1772004749.266417,0.888739
1772004750.089481,0.823065
1772004750.751737,0.662248
1772004752.245588,1.493856
1772004753.124112,0.878504
1772004753.886758,0.762670
1772004754.798959,0.912198
1772004756.028827,1.229868
1772004756.829074,0.800250
1772004757.703285,0.874209
1772004758.542611,0.839327
1772004759.752231,1.209619
1772004760.614592,0.862363
1772004761.576248,0.961646
1772004762.353565,0.777326
1772004763.437519,1.083951
1772004764.145026,0.707509
1772004764.960303,0.815271
1772004765.826278,0.865977
1772004766.943793,1.117495
1772004767.810419,0.866647
1772004768.696744,0.886325
1772004769.475858,0.779110
1772004770.612380,1.136523
1772004771.429024,0.816647
1772004772.259115,0.830093
1772004773.044738,0.785613
1772004774.129091,1.084365
1772004774.956864,0.827772
1772004775.800913,0.844048
1772004776.781537,0.980624
1772004778.065202,1.283664
1772004778.905660,0.840458
1772004779.834123,0.928461
1772004780.631550,0.797428
1772004781.793334,1.161788
1772004782.670978,0.877630
1772004783.610565,0.939588
1772004784.433815,0.823258
1772004785.554983,1.121153
1772004786.397146,0.842181
1772004787.169688,0.772534
1772004788.096762,0.927077
1772004789.244675,1.147916
1772004790.083448,0.838774
1772004791.021167,0.937720
1772004791.865566,0.844397
1772004793.020753,1.155184
1772004793.725126,0.704379
1772004794.572451,0.847313
1772004795.491486,0.919039
1772004796.688735,1.197253
1772004797.403544,0.714808
1772004798.233223,0.829671
1772004799.053977,0.820762
1772004800.136042,1.082056
1772004800.909125,0.773094
1772004801.734893,0.825760
1772004802.534073,0.799183
1772004803.844985,1.310915
1772004804.737123,0.892138
1772004805.564793,0.827662
1772004806.437921,0.873137
1772004807.573018,1.135095
1772004808.513014,0.939975
1772004809.220255,0.707257
1772004810.062660,0.842413
1772004811.224730,1.162071
1772004812.110679,0.885947
1772004812.975966,0.865283
1772004813.741796,0.765833
1772004814.774021,1.032230
1772004815.460495,0.686471
1772004816.110453,0.649956
1772004816.901677,0.791227
1772004817.980870,1.079190
1772004818.915299,0.934430
1772004819.760705,0.845405
1772004820.474720,0.714015
1772004821.645516,1.170795
1772004822.188692,0.543178
1772004823.042339,0.853641
1772004823.850696,0.808362
1772004824.922278,1.071585
1772004825.633888,0.711612
1772004826.495730,0.861839
1772004827.376398,0.880662
1772004828.361605,0.985210
1772004829.229262,0.867662
1772004830.017820,0.788556
1772004830.691778,0.673960
1772004831.936283,1.244498
1772004832.712359,0.776083
1772004833.490640,0.778278
1772004834.289586,0.798946
1772004835.649716,1.360132
1772004836.554412,0.904691
1772004837.451799,0.897391
1772004838.255719,0.803923
1772004839.484478,1.228739
1772004840.257993,0.773532
1772004841.158863,0.900870
1772004841.978618,0.819755
1772004843.014174,1.035553
1772004843.830383,0.816213
1772004844.759794,0.929412
1772004845.486954,0.727156
1772004846.688208,1.201249
1772004847.485884,0.797683
1772004848.303513,0.817628
1772004849.135778,0.832264
1772004850.230102,1.094327
1772004851.060335,0.830228
1772004851.925797,0.865466
1772004852.748843,0.823038
1772004853.952284,1.203448
1772004854.738529,0.786244
1772004855.503211,0.764683
1772004856.312276,0.809068
1772004857.488118,1.175842
1772004858.291668,0.803549
1772004859.423027,1.131363
1772004860.312495,0.889456
1772004861.377180,1.064697
1772004862.117495,0.740311
1772004862.941551,0.824052
1772004863.802722,0.861177
1772004864.997892,1.195162
1772004865.880572,0.882684
1772004866.711190,0.830624
1772004867.437295,0.726104
1772004868.601528,1.164231
1772004869.469801,0.868273
1772004870.260871,0.791069
1772004871.084934,0.824064
1772004872.259777,1.174844
1772004873.169940,0.910162
1772004873.988648,0.818708
1772004874.783755,0.795104
1772004875.911736,1.127984
1772004876.776902,0.865163
1772004877.628119,0.851216
1772004878.542228,0.914093
1772004879.705866,1.163657
1772004880.480532,0.774665
1772004881.419022,0.938489
1772004882.187384,0.768361
1772004883.454543,1.267156
1772004884.291994,0.837454
1772004885.099244,0.807249
1772004886.007701,0.908459
1772004887.245523,1.237826
1772004888.093302,0.847779
1772004888.803624,0.710320
1772004889.761019,0.957394
1772004890.775975,1.014953
1772004891.691918,0.915945
1772004892.596113,0.904188
1772004893.437511,0.841402
1772004894.440933,1.003424
1772004895.347320,0.906386
1772004896.093086,0.745768
1772004896.955453,0.862359
1772004898.325340,1.369889
1772004899.131520,0.806183
1772004899.987110,0.855591
1772004900.869089,0.881979
1772004901.930581,1.061493
1772004902.724009,0.793428
1772004903.722936,0.998923
1772004904.562729,0.839795
1772004905.649517,1.086789
1772004906.430172,0.780654
1772004907.226999,0.796822
1772004908.059464,0.832474
1772004909.267844,1.208378
1772004909.999295,0.731452
1772004910.907053,0.907752
1772004911.654624,0.747580
1772004912.632613,0.977987
1772004913.396172,0.763558
1772004914.166400,0.770226
1772004914.956070,0.789661
1772004916.045706,1.089649
1772004916.935176,0.889470
1772004917.820808,0.885630
1772004918.614753,0.793948
1772004919.678883,1.064129
1772004920.686095,1.007210
1772004921.459696,0.773604
1772004922.322451,0.862748
1772004923.453266,1.130817
1772004924.303757,0.850495
1772004925.136099,0.832331
1772004926.021497,0.885410
1772004927.205690,1.184189
1772004927.948571,0.742878
1772004928.848127,0.899556
1772004929.652728,0.804588
1772004930.728126,1.075417
1772004931.582209,0.854085
1772004932.497016,0.914796
1772004933.217990,0.720985
1772004934.247277,1.029275
1772004934.938738,0.691467
1772004935.666145,0.727409
1772004936.478346,0.812198
1772004937.773603,1.295262
1772004938.553020,0.779418
1772004939.427931,0.874911
1772004940.198396,0.770466
1772004941.533371,1.334914
1772004942.307976,0.774665
1772004943.008232,0.700256
1772004943.682159,0.673921
1772004944.843619,1.161465
1772004945.615486,0.771871
1772004946.471611,0.856123
1772004947.253592,0.781979
1772004948.592512,1.338918
1772004949.440053,0.847528
1772004950.224794,0.784751
1772004950.919003,0.694214
1772004952.006914,1.087903
1772004952.740789,0.733882
1772004953.633554,0.892767
1772004954.548765,0.915208
1772004955.654852,1.106088
1772004956.507555,0.852703
1772004957.328495,0.820936
1772004958.088991,0.760501
1772004959.154692,1.065698
1772004960.059842,0.905150
1772004960.834875,0.775040
1772004961.629062,0.794124
1772004962.876407,1.247403
1772004963.635853,0.759448
1772004964.437726,0.801865
1772004965.283602,0.845879
1772004966.526054,1.242456
1772004967.440587,0.914533
1772004968.340889,0.900294
1772004969.029524,0.688644
1772004970.175407,1.145879
