evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.8571428571427,197099.42857142858
0.062,3236.1,219930.9
0.067,122.0,254.0
0.073,4001.0,250205.5
0.077,77.0,110.0
0.085,3268.0,219884.7142857143
0.087,68.0,80.0
0.097,4001.0,280947.14285714284
0.104,595.0,14890.0
0.105,90.0,110.0
0.108,3636.714285714286,240511.0
0.12,3201.0,224348.375
0.126,109.0,784.0
0.132,2061.5,152825.5
0.134,104.0,161.0
0.137,106.0,109.0
0.143,4001.0,282710.75
0.154,103.0,125.0
0.155,3429.25,184247.5
0.161,599.0,13171.0
0.167,2011.0,71415.0
0.172,99.0,108.0
0.177,1502.0,12586.0
0.178,2079.0,64949.333333333336
0.19,2790.714285714286,159394.85714285713
0.202,3462.0,211926.0
0.213,2765.0,79938.0
0.217,181.0,217.0
0.225,1681.6,74741.4
0.226,96.0,99.0
0.231,569.0,1538.0
0.237,2159.8,79917.6
0.248,1872.25,83199.0
0.256,103.0,111.0
0.26,1638.0,71474.0
0.265,97.0,100.0
0.272,1070.0,25026.666666666668
0.276,263.0,431.0
0.282,252.0,705.0
0.283,838.5,26887.5
0.286,92.0,95.0
0.307,1464.3333333333333,38617.666666666664
0.318,1438.0,45580.0
0.329,154.0,252.0
0.33,334.0,14705.0
0.332,88.0,89.0
0.335,151.0,235.0
0.342,2128.5,60274.0
0.348,75.0,90.0
0.353,157.0,336.0
0.364,644.0,20411.0
0.365,295.0,406.0
0.366,4001.0,265779.0
0.369,87.0,102.0
0.377,1195.0,13682.0
0.378,197.0,273.0
0.381,128.0,231.0
0.385,75.0,84.0
