evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.75,196507.75
0.062,3174.3333333333335,207821.16666666666
0.067,122.0,254.0
0.077,77.0,110.0
0.085,2036.0,149085.5
0.087,68.0,80.0
0.108,2726.0,149346.0
0.12,1867.6666666666667,118227.33333333333
0.132,2061.5,152825.5
0.134,104.0,161.0
0.143,4001.0,282076.5
0.167,1147.5,21953.0
0.177,1502.0,12586.0
0.19,2033.0,103599.0
0.202,4001.0,282302.0
0.213,3810.0,106263.0
0.237,2485.3333333333335,109799.66666666667
0.248,4001.0,272282.0
0.26,1576.0,87219.33333333333
0.272,1070.0,25026.666666666668
0.276,263.0,431.0
0.283,368.0,3800.0
0.286,92.0,95.0
0.307,1236.0,14520.0
0.329,154.0,252.0
0.335,151.0,235.0
0.342,3256.0,85686.0
0.377,1195.0,13682.0
0.378,197.0,273.0
0.385,75.0,84.0
