evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2590.5,166289.5
0.062,2347.6666666666665,150387.66666666666
0.067,122.0,254.0
0.077,77.0,110.0
0.085,2036.0,149085.5
0.087,68.0,80.0
0.108,1451.0,16252.0
0.12,2271.0,160063.5
0.132,2061.5,152825.5
0.177,1502.0,12586.0
0.202,4001.0,282302.0
0.213,3810.0,106263.0
0.237,4001.0,248241.0
0.26,2312.0,130334.5
0.272,1527.5,37458.5
0.286,92.0,95.0
0.329,154.0,252.0
0.377,1195.0,13682.0
0.385,75.0,84.0
