evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.6666666666665,185035.22222222222
0.059,100.0,102.0
0.062,3147.1875,210229.125
0.067,122.0,254.0
0.072,73.0,84.0
0.073,4001.0,279038.4285714286
0.077,77.0,110.0
0.085,3573.4166666666665,245686.58333333334
0.087,68.0,80.0
0.097,4001.0,285853.0
0.104,595.0,14890.0
0.105,90.0,110.0
0.108,3682.25,245212.375
0.12,3289.8888888888887,233699.0
0.126,109.0,784.0
0.132,2751.2,195708.4
0.134,104.0,161.0
0.137,106.0,109.0
0.142,85.0,98.0
0.143,4001.0,283619.1666666667
0.144,713.0,7236.0
0.154,103.0,125.0
0.155,3191.8333333333335,176098.16666666666
0.16,100.0,111.0
0.161,599.0,13171.0
0.167,2668.125,143019.625
0.172,201.0,530.0
0.177,1502.0,12586.0
0.178,1823.5,51358.25
0.19,2568.7,143122.3
0.202,3462.0,211926.0
0.213,2295.8333333333335,81423.0
0.217,181.0,217.0
0.22,436.0,2922.0
0.225,1855.5,71214.16666666667
0.226,96.0,99.0
0.231,569.0,1538.0
0.237,2295.5714285714284,102636.14285714286
0.248,1836.0,73893.16666666667
0.256,103.0,111.0
0.26,1493.3333333333333,56227.0
0.265,97.0,100.0
0.272,1070.0,25026.666666666668
0.276,263.0,431.0
0.282,252.0,705.0
0.283,838.5,26887.5
0.286,92.0,95.0
0.307,1365.0,31821.4
0.318,1438.0,45580.0
0.329,154.0,252.0
0.33,334.0,14705.0
0.332,88.0,89.0
0.335,151.0,235.0
0.342,2128.5,60274.0
0.348,75.0,90.0
0.353,157.0,336.0
0.355,96.0,137.0
0.364,644.0,20411.0
0.365,295.0,406.0
0.366,4001.0,265779.0
0.369,87.0,102.0
0.377,1195.0,13682.0
0.378,197.0,273.0
0.381,128.0,231.0
0.385,75.0,84.0
0.396,191.0,422.0
