evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3061.75,196507.75
0.062,3381.0,227496.75
0.067,122.0,254.0
0.077,77.0,110.0
0.085,2718.25,186693.75
0.087,68.0,80.0
0.097,4001.0,299425.3333333333
0.105,90.0,110.0
0.108,3363.5,219689.5
0.12,3086.714285714286,213951.14285714287
0.132,2061.5,152825.5
0.134,104.0,161.0
0.137,106.0,109.0
0.143,4001.0,282710.75
0.155,1714.0,36324.0
0.167,2098.6666666666665,68880.0
0.177,1502.0,12586.0
0.178,1556.0,46425.5
0.19,2536.25,130257.75
0.202,4001.0,265220.0
0.213,3292.5,92844.0
0.225,1549.5,35883.5
0.226,96.0,99.0
0.237,2485.3333333333335,109799.66666666667
0.248,4001.0,272282.0
0.256,103.0,111.0
0.26,1576.0,87219.33333333333
0.272,1070.0,25026.666666666668
0.276,263.0,431.0
0.283,368.0,3800.0
0.286,92.0,95.0
0.307,1236.0,14520.0
0.318,1438.0,45580.0
0.329,154.0,252.0
0.332,88.0,89.0
0.335,151.0,235.0
0.342,2128.5,60274.0
0.348,75.0,90.0
0.365,295.0,406.0
0.377,1195.0,13682.0
0.378,197.0,273.0
0.385,75.0,84.0
