evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.5,29280.0
0.052,807.0,6975.0
0.054,194.0,2787.0
0.057,181.0,1001.0
0.058,147.0,168.0
0.06,438.0,47090.0
0.061,438.0,11181.0
0.062,656.8,36440.4
0.065,554.0,25282.0
0.069,266.0,4084.0
0.075,438.0,98316.0
0.076,31.0,40.0
0.078,141.0,415.0
0.079,259.0,14165.0
0.08,168.0,268.0
0.081,355.0,11620.5
0.084,757.0,24671.0
0.085,958.0,26188.0
0.086,330.0,7731.0
0.09,367.0,13104.0
0.093,631.0,31779.5
0.096,438.0,39518.0
0.1,171.0,409.0
0.102,152.0,225.0
0.105,360.0,20494.0
0.108,199.5,1932.5
0.11,189.33333333333334,6251.333333333333
0.115,438.0,9741.0
0.117,90.0,114.0
0.119,438.0,32661.0
0.12,440.5,52757.5
0.124,422.0,10799.0
0.125,58.0,98.0
0.13,289.5,9443.0
0.131,386.0,14666.0
0.135,438.0,69637.0
0.136,223.0,1174.0
0.14,164.0,466.0
0.141,190.0,4826.0
0.142,64.0,167.0
0.143,595.0,40588.0
0.145,331.0,26348.0
0.146,525.0,25089.5
0.147,558.0,27108.0
0.148,68.0,114.0
0.152,281.0,8897.0
0.154,58.0,116.0
0.157,309.0,23637.5
0.163,76.0,252.0
0.164,1516.0,101376.0
0.166,102.5,2101.5
0.167,408.0,19939.0
0.168,446.0,16858.5
0.171,852.0,87620.0
0.174,355.5,7362.0
0.18,438.0,35219.0
0.181,383.0,2219.0
0.182,731.0,122194.0
0.183,3254.0,224981.0
0.189,242.0,3543.6666666666665
0.19,208.0,7164.5
0.194,142.0,271.0
0.196,89.0,148.0
0.197,1571.0,196895.0
0.202,1704.0,92969.0
0.204,1146.5,51797.5
0.205,4001.0,304732.0
0.207,247.0,2312.0
0.208,531.5,35367.5
0.21,169.0,921.0
0.211,83.0,178.0
0.212,291.0,11654.0
0.213,777.5,34465.0
0.217,586.0,24013.5
0.221,638.0,26071.0
0.222,182.0,2927.0
0.224,258.0,10906.0
0.227,208.0,1995.0
0.228,375.0,10826.5
0.23,3201.0,378847.0
0.231,150.0,971.0
0.232,350.0,3824.0
0.233,1582.0,199290.0
0.236,287.0,4967.0
0.237,946.0,77518.0
0.239,195.5,2091.5
0.243,214.33333333333334,2181.3333333333335
0.244,829.0,30960.0
0.245,153.0,3883.0
0.248,518.0,22436.333333333332
0.25,638.0,68143.5
0.251,142.0,447.0
0.252,240.5,39023.5
0.255,108.0,310.0
0.256,1256.0,62927.0
0.257,1327.0,98289.0
0.258,443.5,7516.5
0.264,66.0,136.0
0.265,186.0,5062.0
0.266,57.0,105.0
0.268,68.0,91.0
0.27,73.0,89.0
0.271,168.0,782.0
0.272,132.0,485.0
0.273,176.0,1593.0
0.276,690.5,30227.0
0.277,57.0,97.0
0.278,2146.0,232689.0
0.28,98.0,208.0
0.282,471.5,16474.5
0.283,127.0,1071.0
0.286,146.5,579.5
0.287,640.5,26752.0
0.289,50.0,65.0
0.291,418.0,23343.333333333332
0.293,128.0,856.0
0.302,118.0,490.0
0.304,81.0,199.0
0.306,122.0,607.0
0.307,61.0,674.0
0.308,345.0,14098.0
0.312,289.5,25732.0
0.314,89.0,223.0
0.315,91.0,161.0
0.317,51.0,89.0
0.318,83.0,213.5
0.322,149.0,606.0
0.323,56.0,105.0
0.328,214.0,2385.0
0.329,70.0,108.5
0.332,476.0,39199.0
0.336,608.3333333333334,43259.333333333336
0.337,67.0,88.0
0.34,202.33333333333334,1284.6666666666667
0.342,80.5,180.5
0.343,125.5,473.0
0.344,85.0,197.0
0.346,82.0,113.0
0.348,769.0,92071.0
0.349,246.0,6062.0
0.35,59.0,101.0
0.351,57.0,151.0
0.354,373.0,30848.0
0.358,244.0,7680.0
0.359,122.5,291.5
0.36,108.0,211.0
0.361,167.0,1852.0
0.363,84.0,210.0
0.364,100.0,467.0
0.365,84.0,99.0
0.371,232.0,3978.0
0.372,142.0,1042.0
0.373,161.0,3038.0
0.374,103.0,176.0
0.376,1490.0,67676.0
0.381,82.5,102.5
0.384,73.0,98.0
0.385,118.0,303.0
0.388,100.75,2109.5
0.39,236.0,1545.0
0.392,101.0,204.0
0.394,749.0,36830.0
0.396,95.0,190.5
0.397,444.0,31223.5
0.398,161.0,946.0
