evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,194.0,2787.0
0.06,438.0,47090.0
0.062,811.0,4662.0
0.079,259.0,14165.0
0.081,438.0,21281.0
0.102,152.0,225.0
0.108,97.0,245.0
0.11,119.0,1791.0
0.115,438.0,9741.0
0.117,90.0,114.0
0.143,751.0,12689.0
0.152,281.0,8897.0
0.157,68.0,103.0
0.166,102.5,2101.5
0.174,108.0,194.0
0.202,3336.0,184828.0
0.204,1316.0,86777.0
0.208,76.0,111.0
0.213,77.0,106.0
0.221,638.0,26071.0
0.222,182.0,2927.0
0.231,146.0,753.0
0.232,350.0,3824.0
0.243,485.0,6063.0
0.248,96.0,469.0
0.255,108.0,310.0
0.257,1327.0,98289.0
0.266,57.0,105.0
0.27,73.0,89.0
0.271,168.0,782.0
0.273,176.0,1593.0
0.291,103.0,198.0
0.337,67.0,88.0
0.34,122.0,272.0
0.342,58.0,152.0
0.343,188.0,842.0
0.351,57.0,151.0
0.365,84.0,99.0
0.374,103.0,176.0
0.381,83.0,89.0
0.385,118.0,303.0
0.388,60.0,100.5
0.397,251.0,1652.0
